PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.800003,92.250000,9.290000,4.870000,0.570000,67.760002,-3.860000,-0.050000,278.940002,64.690002,89282.078125,24.7,104.63,104.750000,PM2.5,2423
78.720001,88.860001,9.560000,5.500000,0.560000,68.389999,-2.990000,-0.070000,278.130005,66.559998,88838.023438,24.7,104.78,104.650002,PM2.5,2424
81.230003,93.900002,15.300000,8.950000,0.630000,73.260002,-1.330000,4.020000,278.579987,54.029999,93001.289062,24.7,105.96,107.787506,PM2.5,2432
84.459999,104.790001,10.780000,5.120000,0.630000,64.160004,-2.230000,2.150000,277.450012,74.199997,84673.781250,24.84,104.63,111.824997,PM2.5,2568
82.800003,97.040001,11.170000,5.380000,0.610000,66.820000,-1.370000,1.380000,276.559998,75.169998,85203.992188,24.84,104.78,109.750000,PM2.5,2569
82.360001,92.620003,11.770000,6.130000,0.590000,69.410004,-1.340000,0.410000,277.660004,67.760002,88547.109375,24.84,104.93,109.199997,PM2.5,2570
85.330002,97.059998,13.140000,8.640000,0.630000,70.550003,-5.560000,3.810000,277.250000,58.500000,91623.093750,24.84,105.52,112.912506,PM2.5,2574
82.260002,93.480003,13.560000,8.310000,0.620000,70.839996,-3.550000,3.570000,276.989990,58.480000,91361.562500,24.84,105.67,109.075005,PM2.5,2575
80.209999,91.059998,14.870000,8.300000,0.620000,72.930000,-1.910000,3.840000,277.160004,57.509998,91395.726562,24.84,105.82,106.512497,PM2.5,2576
78.809998,90.980003,15.180000,8.810000,0.620000,73.089996,-0.790000,2.980000,278.230011,54.599998,92220.421875,24.83,105.97,104.762497,PM2.5,2577
74.410004,86.589996,14.780000,8.680000,0.600000,70.300003,-0.410000,1.170000,279.250000,51.459999,93275.929688,24.83,106.11,99.262505,PM2.5,2578
91.150002,111.900002,15.460000,6.360000,0.690000,62.830002,0.460000,5.460000,276.200012,79.680000,82640.117188,24.97,104.78,120.187500,PM2.5,2714
89.190002,102.029999,15.560000,7.230000,0.640000,64.489998,-2.270000,2.670000,276.190002,73.500000,86542.757812,24.97,104.93,117.737503,PM2.5,2715
84.519997,93.419998,13.140000,7.550000,0.610000,68.709999,-4.840000,0.330000,276.869995,66.050003,89602.562500,24.97,105.07,111.899994,PM2.5,2716
81.709999,90.239998,13.190000,7.940000,0.620000,72.230003,-6.360000,4.060000,277.260010,60.410000,90595.593750,24.97,105.37,108.387497,PM2.5,2718
80.379997,87.639999,13.680000,7.560000,0.610000,74.110001,-4.930000,4.390000,275.260010,66.260002,88107.773438,24.97,105.52,106.724998,PM2.5,2719
