PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.660000,52.250000,15.430000,4.980000,0.980000,77.889999,-0.670000,1.320000,288.410004,67.410004,89226.273438,24.7,104.63,54.575001,PM2.5,2423
46.290001,61.740002,18.450001,6.070000,0.990000,73.070000,-0.830000,1.590000,287.760010,72.080002,88791.453125,24.7,104.78,64.112503,PM2.5,2424
75.800003,105.580002,20.160000,10.530000,0.810000,68.790001,-1.720000,3.570000,287.920013,79.739998,92771.953125,24.7,105.96,101.000000,PM2.5,2432
40.380001,54.080002,15.730000,5.160000,1.110000,75.830002,-1.360000,2.770000,285.000000,78.059998,84770.203125,24.84,104.63,56.725002,PM2.5,2568
46.669998,61.950001,19.620001,6.110000,1.110000,72.290001,-0.440000,2.490000,284.970001,81.239998,85277.046875,24.84,104.78,64.587494,PM2.5,2569
52.880001,69.360001,21.940001,7.120000,1.020000,70.449997,-0.110000,2.610000,286.899994,77.070000,88499.843750,24.84,104.93,72.349998,PM2.5,2570
80.070000,105.510002,22.969999,9.230000,0.830000,66.720001,-3.760000,3.720000,287.500000,80.959999,91448.296875,24.84,105.52,106.337502,PM2.5,2574
80.250000,107.400002,23.120001,9.090000,0.780000,66.260002,-3.400000,2.670000,286.760010,84.900002,91191.062500,24.84,105.67,106.562500,PM2.5,2575
74.970001,102.790001,22.780001,8.990000,0.770000,69.389999,-2.600000,2.960000,286.570007,85.330002,91223.203125,24.84,105.82,99.962502,PM2.5,2576
70.699997,100.930000,21.780001,9.840000,0.790000,69.080002,-1.690000,2.910000,287.209991,81.830002,92018.023438,24.83,105.97,94.625000,PM2.5,2577
63.700001,92.769997,21.139999,8.790000,0.750000,69.029999,-1.550000,2.750000,288.279999,76.099998,93032.023438,24.83,106.11,85.875000,PM2.5,2578
50.299999,66.809998,23.260000,7.380000,1.330000,68.910004,-0.200000,4.600000,283.059998,86.900002,82791.070312,24.97,104.78,69.125000,PM2.5,2714
56.480000,73.830002,26.379999,7.890000,1.180000,68.070000,-0.340000,3.510000,285.329987,82.529999,86564.617188,24.97,104.93,76.849998,PM2.5,2715
58.480000,76.650002,23.750000,7.900000,1.010000,68.099998,-0.940000,2.920000,287.230011,77.449997,89507.187500,24.97,105.07,79.349998,PM2.5,2716
71.459999,94.489998,25.480000,9.210000,0.870000,64.570000,-4.130000,3.730000,287.200012,80.650002,90476.656250,24.97,105.37,95.574997,PM2.5,2718
77.330002,99.260002,26.280001,9.030000,0.810000,66.019997,-3.740000,3.490000,284.970001,90.669998,88073.843750,24.97,105.52,102.912506,PM2.5,2719
78.650002,100.680000,25.950001,8.680000,0.770000,66.320000,-2.260000,3.080000,284.619995,92.699997,88330.187500,24.97,105.67,104.562500,PM2.5,2720
71.510002,95.360001,23.530001,8.340000,0.760000,67.550003,-2.030000,3.410000,286.160004,86.639999,90739.359375,24.97,105.82,95.637505,PM2.5,2721
64.839996,89.330002,22.940001,9.100000,0.760000,69.199997,-2.280000,3.030000,287.329987,80.870003,92467.406250,24.97,105.97,87.299995,PM2.5,2722
60.240002,84.849998,22.330000,8.950000,0.750000,68.190002,-2.580000,1.800000,288.399994,75.550003,93908.257812,24.97,106.12,81.550003,PM2.5,2723
53.959999,72.199997,29.870001,8.960000,1.570000,66.809998,0.010000,5.460000,284.010010,82.410004,83850.781250,25.11,104.78,73.699997,PM2.5,2859
59.529999,77.980003,32.230000,9.090000,1.350000,66.129997,-1.300000,4.640000,285.290009,81.650002,86502.898438,25.11,104.93,80.662498,PM2.5,2860
60.080002,78.519997,25.709999,8.230000,1.090000,66.110001,-2.200000,3.690000,285.429993,83.470001,87253.406250,25.11,105.07,81.350006,PM2.5,2861
62.430000,83.309998,25.660000,8.980000,0.980000,63.110001,-2.830000,2.880000,285.339996,86.699997,87927.242188,25.11,105.22,84.287498,PM2.5,2862
69.209999,89.879997,26.190001,9.360000,0.890000,61.709999,-3.380000,4.190000,284.700012,90.660004,87615.703125,25.11,105.37,92.762497,PM2.5,2863
74.070000,93.010002,27.160000,9.540000,0.820000,61.980000,-2.570000,5.090000,283.510010,95.459999,86170.609375,25.11,105.52,98.837502,PM2.5,2864
72.980003,89.940002,26.879999,8.890000,0.750000,65.190002,-1.440000,3.880000,284.420013,92.639999,88006.632812,25.11,105.67,97.475006,PM2.5,2865
62.470001,79.239998,23.590000,7.940000,0.710000,68.980003,-1.640000,3.890000,286.709991,84.309998,91519.437500,25.1,105.82,84.337502,PM2.5,2866
55.759998,72.290001,21.930000,8.070000,0.690000,69.629997,-2.920000,3.200000,287.859985,78.570000,93233.671875,25.1,105.97,75.949997,PM2.5,2867
54.500000,71.139999,21.270000,8.100000,0.680000,66.989998,-4.370000,1.640000,287.750000,77.400002,93130.367188,25.1,106.12,74.375000,PM2.5,2868
55.230000,71.800003,21.030001,7.850000,0.680000,64.959999,-4.350000,0.180000,286.890015,80.419998,92383.882812,25.1,106.27,75.287498,PM2.5,2869
54.759998,70.860001,21.370001,7.850000,0.680000,63.470001,-3.060000,0.400000,287.160004,79.089996,93050.953125,25.1,106.42,74.699997,PM2.5,2870
53.240002,68.580002,22.180000,7.130000,0.670000,66.690002,-2.420000,1.550000,288.399994,73.800003,94571.687500,25.1,106.56,72.800003,PM2.5,2871
60.820000,79.070000,32.430000,8.960000,1.400000,66.080002,-1.910000,4.960000,285.380005,79.930000,86592.179688,25.24,104.93,82.275002,PM2.5,3005
60.189999,77.589996,25.850000,8.340000,1.130000,65.269997,-2.340000,5.000000,284.260010,86.800003,85651.140625,25.24,105.07,81.487495,PM2.5,3006
60.349998,78.440002,25.170000,9.120000,0.990000,61.880001,-2.010000,4.640000,283.630005,92.000000,85658.718750,25.24,105.22,81.687500,PM2.5,3007
66.519997,82.529999,25.200001,9.560000,0.890000,60.590000,-1.980000,5.360000,283.899994,92.680000,86467.406250,25.24,105.37,89.399994,PM2.5,3008
70.000000,83.050003,25.459999,9.690000,0.800000,60.590000,-2.090000,5.430000,284.269989,91.160004,87051.523438,25.24,105.52,93.750000,PM2.5,3009
68.820000,79.209999,24.690001,9.210000,0.730000,62.169998,-1.900000,4.040000,285.500000,88.010002,89539.890625,25.24,105.67,92.275002,PM2.5,3010
56.750000,66.129997,21.410000,7.880000,0.680000,67.360001,-2.160000,4.630000,287.260010,81.650002,92119.390625,25.24,105.82,77.187500,PM2.5,3011
52.110001,60.450001,20.610001,7.500000,0.650000,70.599998,-3.610000,4.280000,287.010010,80.660004,91696.359375,25.24,105.97,71.387497,PM2.5,3012
53.009998,61.410000,20.260000,7.610000,0.640000,68.059998,-4.840000,2.740000,285.459991,85.320000,89745.976562,25.24,106.12,72.512497,PM2.5,3013
55.880001,64.879997,19.450001,7.880000,0.650000,63.080002,-4.490000,1.760000,284.269989,90.300003,88866.031250,25.24,106.27,76.099998,PM2.5,3014
54.730000,63.779999,20.059999,8.270000,0.660000,61.900002,-3.080000,1.000000,285.220001,86.400002,90756.343750,25.23,106.42,74.662498,PM2.5,3015
51.799999,60.669998,21.320000,7.670000,0.660000,66.419998,-2.110000,0.880000,287.739990,75.599998,94154.226562,25.23,106.57,71.000000,PM2.5,3016
53.130001,62.419998,21.360001,7.410000,0.670000,66.010002,-2.910000,1.800000,288.579987,70.519997,94956.117188,25.23,106.72,72.662498,PM2.5,3017
57.889999,68.139999,21.299999,7.230000,0.680000,64.620003,-4.410000,3.080000,287.440002,72.580002,93801.117188,25.23,106.87,78.612503,PM2.5,3018
77.180000,89.940002,24.660000,8.370000,0.820000,56.720001,-4.000000,-1.250000,283.559998,79.370003,92127.718750,25.21,107.76,102.724998,PM2.5,3024
84.180000,96.639999,24.420000,9.720000,0.900000,55.310001,-3.030000,-1.710000,283.640015,78.480003,92579.093750,25.21,107.91,111.474998,PM2.5,3025
