PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.030001,20.850000,13.830000,5.750000,0.390000,75.639999,3.750000,1.000000,293.760010,20.400000,89299.523438,24.7,104.63,24.328573,PM2.5,2423
17.059999,20.469999,12.040000,5.540000,0.330000,73.809998,4.980000,1.420000,293.200012,21.290001,88865.171875,24.7,104.78,24.371428,PM2.5,2424
41.340000,51.830002,6.700000,7.030000,0.420000,83.550003,-0.270000,6.620000,292.100006,51.889999,92738.000000,24.7,105.96,57.924999,PM2.5,2432
18.719999,23.950001,18.030001,7.000000,0.500000,74.000000,6.900000,-0.180000,291.359985,18.950001,84908.156250,24.84,104.63,26.742857,PM2.5,2568
18.700001,23.410000,17.000000,6.840000,0.430000,71.849998,7.490000,0.780000,291.619995,19.639999,85389.062500,24.84,104.78,26.714287,PM2.5,2569
18.860001,23.150000,14.750000,6.740000,0.360000,69.870003,6.760000,2.380000,293.899994,18.450001,88545.257812,24.84,104.93,26.942858,PM2.5,2570
29.530001,35.549999,9.850000,8.270000,0.350000,67.930000,1.990000,1.100000,293.619995,28.379999,91425.773438,24.84,105.52,42.185715,PM2.5,2574
31.040001,37.000000,8.740000,7.460000,0.350000,72.290001,0.300000,2.360000,292.250000,34.740002,91179.312500,24.84,105.67,44.342857,PM2.5,2575
36.320000,43.560001,7.820000,6.590000,0.380000,78.580002,0.580000,5.590000,290.850006,49.080002,91210.726562,24.84,105.82,51.650002,PM2.5,2576
39.340000,47.869999,7.380000,6.730000,0.400000,82.570000,1.710000,6.470000,291.510010,51.599998,91978.656250,24.83,105.97,55.424999,PM2.5,2577
33.810001,41.040001,6.700000,5.760000,0.360000,83.080002,1.950000,6.500000,293.130005,45.669998,92968.757812,24.83,106.11,48.300003,PM2.5,2578
21.410000,27.920000,23.379999,7.940000,0.550000,70.480003,9.110000,0.670000,290.029999,18.809999,82946.906250,24.97,104.78,30.585714,PM2.5,2714
22.250000,28.190001,23.650000,8.320000,0.470000,67.720001,7.510000,1.420000,293.109985,17.080000,86628.460938,24.97,104.93,31.785715,PM2.5,2715
26.629999,32.700001,19.469999,8.780000,0.410000,66.169998,4.820000,2.260000,294.220001,18.740000,89525.343750,24.97,105.07,38.042854,PM2.5,2716
30.160000,36.040001,14.230000,9.460000,0.390000,65.889999,1.610000,1.680000,292.959991,25.959999,90485.406250,24.97,105.37,43.085712,PM2.5,2718
30.730000,36.130001,13.600000,9.200000,0.380000,67.779999,2.190000,1.360000,291.200012,29.070000,88119.781250,24.97,105.52,43.899998,PM2.5,2719
31.450001,36.799999,12.270000,8.570000,0.380000,70.559998,3.390000,3.080000,291.320007,30.770000,88352.890625,24.97,105.67,44.928574,PM2.5,2720
33.990002,39.980000,10.100000,7.450000,0.380000,72.870003,3.050000,5.490000,291.839996,38.009998,90708.210938,24.97,105.82,48.557144,PM2.5,2721
37.270000,43.779999,8.720000,7.080000,0.400000,79.489998,2.290000,5.620000,292.190002,45.299999,92408.523438,24.97,105.97,52.837502,PM2.5,2722
37.040001,44.099998,7.870000,6.900000,0.390000,81.139999,1.700000,3.690000,292.989990,45.970001,93831.148438,24.97,106.12,52.550003,PM2.5,2723
