PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.840000,20.629999,4.050000,3.070000,0.540000,84.800003,7.550000,4.030000,293.450012,30.010000,88860.523438,24.7,104.63,21.200001,PM2.5,2423
15.640000,20.410000,3.870000,3.050000,0.440000,83.419998,9.530000,5.000000,292.910004,31.350000,88411.578125,24.7,104.78,22.342857,PM2.5,2424
45.799999,56.169998,5.100000,9.740000,0.470000,83.559998,2.520000,8.420000,294.119995,48.189999,92271.687500,24.7,105.96,63.500000,PM2.5,2432
14.200000,22.190001,4.620000,3.280000,0.670000,81.540001,8.960000,4.020000,290.070007,33.320000,84467.343750,24.84,104.63,22.190001,PM10,2568
14.630000,20.639999,4.310000,3.100000,0.550000,81.830002,10.570000,5.550000,290.359985,33.660000,84926.078125,24.84,104.78,20.900000,PM2.5,2569
15.100000,19.790001,4.170000,3.100000,0.420000,81.599998,10.150000,6.530000,292.950012,30.440001,88080.398438,24.84,104.93,21.571428,PM2.5,2570
20.180000,23.430000,4.080000,4.260000,0.270000,80.849998,8.150000,4.030000,295.290009,29.709999,90963.882812,24.84,105.52,28.828571,PM2.5,2574
25.510000,30.209999,4.110000,5.420000,0.310000,80.059998,6.750000,5.270000,294.670013,32.490002,90710.023438,24.84,105.67,36.442856,PM2.5,2575
33.770000,40.639999,4.640000,7.150000,0.380000,81.330002,5.160000,7.270000,293.880005,40.349998,90736.546875,24.84,105.82,48.242859,PM2.5,2576
40.759998,48.599998,5.050000,8.680000,0.440000,83.059998,4.380000,8.340000,293.980011,44.730000,91505.398438,24.83,105.97,57.199997,PM2.5,2577
35.009998,40.939999,4.860000,6.740000,0.390000,86.949997,4.080000,9.340000,294.570007,46.349998,92495.992188,24.83,106.11,50.012497,PM2.5,2578
14.090000,22.160000,5.710000,3.450000,0.680000,79.669998,12.220000,5.620000,288.489990,35.029999,82469.296875,24.97,104.78,22.160000,PM10,2714
14.530000,20.370001,6.030000,3.540000,0.520000,78.709999,10.280000,5.750000,291.839996,30.299999,86171.703125,24.97,104.93,20.757143,PM2.5,2715
15.140000,19.340000,5.360000,3.540000,0.360000,78.160004,7.980000,5.960000,293.869995,28.680000,89072.601562,24.97,105.07,21.628572,PM2.5,2716
17.299999,20.080000,5.160000,4.020000,0.260000,77.870003,7.350000,4.720000,293.989990,30.730000,90029.156250,24.97,105.37,24.714285,PM2.5,2718
18.459999,20.570000,4.850000,3.950000,0.260000,80.459999,8.150000,4.600000,292.079987,34.369999,87674.789062,24.97,105.52,26.371428,PM2.5,2719
20.910000,22.950001,4.520000,4.280000,0.280000,81.760002,8.670000,5.790000,292.500000,33.919998,87894.187500,24.97,105.67,29.871428,PM2.5,2720
26.870001,30.830000,4.560000,5.560000,0.340000,79.269997,7.450000,7.380000,294.160004,34.700001,90233.359375,24.97,105.82,38.385715,PM2.5,2721
34.200001,38.119999,4.930000,7.180000,0.410000,80.919998,5.630000,7.480000,294.980011,38.119999,91921.359375,24.97,105.97,48.857143,PM2.5,2722
35.299999,39.180000,4.960000,7.160000,0.420000,82.870003,4.550000,7.430000,295.519989,41.560001,93325.523438,24.97,106.12,50.375000,PM2.5,2723
13.720000,24.870001,8.050000,3.990000,0.840000,78.370003,12.960000,5.950000,289.450012,32.500000,83503.273438,25.11,104.78,24.870001,PM10,2859
14.950000,23.240000,10.320000,4.500000,0.670000,76.260002,10.320000,4.700000,291.929993,28.820000,86126.710938,25.11,104.93,23.240000,PM10,2860
15.780000,21.020000,9.170000,4.390000,0.450000,74.949997,8.130000,4.930000,292.299988,29.250000,86872.312500,25.11,105.07,22.542856,PM2.5,2861
16.180000,19.680000,7.620000,4.230000,0.290000,74.949997,7.290000,5.980000,292.359985,30.420000,87519.289062,25.11,105.22,23.114286,PM2.5,2862
16.830000,19.389999,6.510000,4.120000,0.280000,75.220001,7.480000,6.500000,291.660004,33.070000,87222.531250,25.11,105.37,24.042856,PM2.5,2863
17.809999,19.629999,5.770000,3.980000,0.270000,76.269997,9.260000,7.480000,290.390015,36.009998,85800.531250,25.11,105.52,25.442856,PM2.5,2864
18.290001,19.270000,4.940000,3.780000,0.270000,80.519997,9.080000,6.830000,292.540009,32.090000,87554.460938,25.11,105.67,26.128572,PM2.5,2865
21.950001,23.049999,4.670000,4.520000,0.310000,79.169998,6.330000,6.420000,295.429993,29.700001,90975.406250,25.1,105.82,31.357143,PM2.5,2866
29.040001,30.170000,4.850000,5.960000,0.380000,77.970001,4.250000,5.960000,295.989990,33.470001,92659.117188,25.1,105.97,41.485714,PM2.5,2867
33.590000,35.110001,5.110000,6.890000,0.430000,75.809998,3.870000,5.820000,295.000000,39.889999,92568.750000,25.1,106.12,47.985714,PM2.5,2868
35.330002,36.950001,4.780000,6.830000,0.440000,76.360001,4.940000,6.190000,293.929993,45.360001,91834.203125,25.1,106.27,50.412502,PM2.5,2869
34.709999,36.529999,4.590000,6.290000,0.430000,77.389999,5.580000,6.370000,294.410004,45.759998,92458.453125,25.1,106.42,49.585712,PM2.5,2870
32.160000,33.389999,4.630000,5.580000,0.410000,78.580002,4.100000,5.490000,295.890015,42.830002,93944.179688,25.1,106.56,45.942856,PM2.5,2871
15.120000,25.480000,12.410000,5.180000,0.800000,74.389999,9.870000,4.560000,291.899994,28.129999,86224.718750,25.24,104.93,25.480000,PM10,3005
15.710000,21.530001,10.760000,4.960000,0.510000,73.300003,9.410000,5.110000,290.950012,29.930000,85302.789062,25.24,105.07,22.442858,PM2.5,3006
15.770000,18.920000,8.720000,4.650000,0.310000,72.820000,9.150000,6.500000,290.799988,30.879999,85290.796875,25.24,105.22,22.528572,PM2.5,3007
16.150000,18.110001,7.280000,4.390000,0.290000,73.089996,8.770000,7.590000,291.160004,31.850000,86079.296875,25.24,105.37,23.071428,PM2.5,3008
16.660000,17.750000,6.150000,4.090000,0.280000,74.029999,9.840000,8.580000,291.500000,32.389999,86635.812500,25.24,105.52,23.799999,PM2.5,3009
17.379999,17.760000,5.410000,3.990000,0.280000,74.629997,9.290000,7.640000,293.820007,29.209999,89034.671875,25.24,105.67,24.828569,PM2.5,3010
20.610001,20.719999,4.850000,4.400000,0.310000,73.190002,5.640000,6.180000,295.720001,29.150000,91566.062500,25.24,105.82,29.442858,PM2.5,3011
26.879999,26.030001,4.860000,5.380000,0.380000,73.820000,3.230000,5.760000,294.679993,34.590000,91178.187500,25.24,105.97,38.399998,PM2.5,3012
31.770000,30.490000,5.040000,6.270000,0.430000,71.239998,3.790000,6.090000,292.480011,42.209999,89279.562500,25.24,106.12,45.385715,PM2.5,3013
34.500000,33.549999,4.620000,6.330000,0.450000,69.559998,5.310000,6.890000,291.380005,48.060001,88398.226562,25.24,106.27,49.285713,PM2.5,3014
35.360001,34.680000,4.440000,6.150000,0.460000,68.750000,5.210000,6.420000,292.649994,48.150002,90218.218750,25.23,106.42,50.450001,PM2.5,3015
33.689999,32.810001,4.480000,5.720000,0.450000,69.379997,3.210000,4.830000,295.010010,45.360001,93532.382812,25.23,106.57,48.128571,PM2.5,3016
30.530001,30.450001,4.640000,4.610000,0.400000,70.320000,1.060000,5.640000,295.549988,46.220001,94334.281250,25.23,106.72,43.614288,PM2.5,3017
29.219999,30.410000,4.750000,4.140000,0.360000,67.510002,-0.070000,8.430000,294.029999,54.849998,93229.023438,25.23,106.87,41.742855,PM2.5,3018
34.290001,37.950001,7.370000,4.050000,0.310000,58.360001,-0.970000,7.310000,287.700012,93.760002,91665.890625,25.21,107.76,48.985714,PM2.5,3024
37.410000,40.830002,7.930000,5.120000,0.360000,53.700001,-1.210000,6.330000,287.119995,95.870003,92122.210938,25.21,107.91,53.012501,PM2.5,3025
12.480000,29.639999,10.880000,5.560000,1.090000,76.070000,13.500000,5.030000,288.730011,30.760000,82489.562500,25.38,104.63,29.639999,PM10,3148
13.110000,27.950001,10.680000,5.490000,1.040000,75.040001,11.440000,4.750000,290.510010,28.480000,84447.039062,25.38,104.78,27.950001,PM10,3149
14.060000,24.389999,10.570000,5.430000,0.790000,73.589996,10.280000,5.450000,290.619995,28.900000,84780.453125,25.38,104.93,24.389999,PM10,3150
14.790000,20.570000,10.020000,5.300000,0.520000,72.419998,10.560000,6.400000,289.880005,30.549999,84105.453125,25.38,105.07,21.128571,PM2.5,3151
14.950000,17.730000,8.700000,5.060000,0.310000,71.480003,10.510000,6.870000,290.619995,29.770000,84839.593750,25.38,105.22,21.357143,PM2.5,3152
15.450000,16.980000,7.730000,4.820000,0.290000,71.389999,9.800000,7.230000,291.519989,29.280001,85958.773438,25.38,105.37,22.071428,PM2.5,3153
16.170000,16.770000,6.880000,4.570000,0.280000,71.400002,9.990000,7.770000,291.660004,30.350000,86364.867188,25.38,105.52,23.100000,PM2.5,3154
16.959999,16.820000,6.140000,4.420000,0.280000,70.779999,8.680000,7.630000,293.950012,27.990000,89076.117188,25.38,105.67,24.228571,PM2.5,3155
19.680000,19.230000,5.290000,4.460000,0.320000,69.160004,5.230000,6.770000,295.670013,29.090000,91785.460938,25.37,105.82,28.114286,PM2.5,3156
25.440001,24.150000,4.890000,5.060000,0.380000,66.150002,3.890000,7.470000,293.970001,34.209999,90238.546875,25.37,105.97,36.342857,PM2.5,3157
29.330000,27.290001,4.870000,5.600000,0.420000,66.139999,5.310000,7.480000,291.450012,40.750000,87471.718750,25.37,106.12,41.900002,PM2.5,3158
32.790001,31.049999,4.530000,5.800000,0.450000,62.720001,6.190000,8.140000,290.850006,45.580002,87224.898438,25.37,106.27,46.842857,PM2.5,3159
34.360001,32.160000,4.430000,5.740000,0.470000,62.770000,4.370000,6.780000,292.390015,46.150002,89423.937500,25.37,106.42,49.085716,PM2.5,3160
34.450001,32.959999,4.540000,5.710000,0.480000,60.500000,1.810000,5.190000,293.929993,47.330002,92371.078125,25.37,106.57,49.214287,PM2.5,3161
31.400000,31.040001,5.100000,4.760000,0.430000,62.099998,0.300000,5.450000,294.929993,48.400002,94213.406250,25.37,106.72,44.857143,PM2.5,3162
29.559999,30.629999,5.060000,4.240000,0.390000,60.799999,-0.850000,8.130000,294.649994,53.880001,94294.671875,25.36,106.87,42.228569,PM2.5,3163
28.490000,31.340000,5.570000,3.090000,0.280000,65.269997,-0.310000,9.130000,287.899994,91.529999,89665.046875,25.35,107.47,40.700001,PM2.5,3167
31.680000,35.139999,6.630000,3.620000,0.290000,60.380001,-0.440000,8.270000,287.559998,93.330002,90184.757812,25.35,107.61,45.257145,PM2.5,3168
34.830002,38.410000,7.670000,4.240000,0.320000,55.150002,-1.130000,6.850000,287.380005,94.430000,91245.750000,25.35,107.76,49.757145,PM2.5,3169
37.270000,40.549999,8.080000,5.120000,0.360000,52.040001,-1.910000,6.320000,286.880005,95.610001,91870.281250,25.34,107.91,52.837502,PM2.5,3170
38.459999,41.040001,8.170000,5.800000,0.400000,52.889999,-2.040000,5.930000,287.119995,95.720001,93485.843750,25.34,108.06,54.324997,PM2.5,3171
12.880000,32.580002,16.809999,7.230000,1.200000,74.919998,15.200000,4.450000,287.279999,31.570000,80942.750000,25.51,104.48,32.580002,PM10,3291
12.910000,32.090000,16.540001,7.070000,1.190000,74.620003,13.500000,4.380000,288.160004,30.219999,81803.812500,25.51,104.63,32.090000,PM10,3292
13.140000,28.410000,14.430000,6.680000,1.100000,74.040001,12.270000,4.900000,289.109985,29.040001,82813.843750,25.51,104.78,28.410000,PM10,3293
13.490000,23.490000,12.120000,6.220000,0.800000,72.949997,11.410000,6.340000,289.549988,28.980000,83407.906250,25.51,104.93,23.490000,PM10,3294
14.040000,19.549999,10.640000,5.880000,0.520000,71.660004,11.090000,7.390000,289.679993,29.520000,83654.296875,25.51,105.07,20.057142,PM2.5,3295
14.200000,16.690001,9.130000,5.550000,0.310000,70.269997,10.570000,7.100000,290.809998,28.459999,84899.726562,25.51,105.22,20.285713,PM2.5,3296
14.810000,16.049999,8.260000,5.260000,0.290000,69.669998,10.290000,6.890000,291.579987,27.950001,85829.898438,25.51,105.37,21.157143,PM2.5,3297
15.640000,15.880000,7.590000,5.120000,0.280000,68.959999,10.380000,7.050000,292.049988,28.200001,86432.953125,25.51,105.52,22.342857,PM2.5,3298
16.540001,15.910000,6.910000,5.010000,0.290000,66.879997,8.140000,7.090000,294.250000,26.400000,89161.343750,25.51,105.67,23.628572,PM2.5,3299
18.459999,17.219999,5.910000,4.710000,0.310000,66.839996,4.790000,6.550000,295.619995,28.020000,91522.671875,25.51,105.82,26.371428,PM2.5,3300
23.790001,22.049999,5.120000,5.140000,0.380000,61.830002,4.580000,8.160000,294.480011,32.040001,90771.593750,25.51,105.97,33.985714,PM2.5,3301
