PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.470001,77.239998,15.900000,5.390000,1.710000,65.559998,-4.590000,-0.000000,275.869995,67.879997,89761.359375,24.7,104.63,83.087502,PM2.5,2423
65.769997,82.290001,16.209999,5.840000,1.570000,65.199997,-5.090000,-1.410000,275.070007,69.839996,89307.679688,24.7,104.78,88.462494,PM2.5,2424
95.239998,110.290001,18.900000,10.240000,0.750000,67.430000,-2.860000,-3.140000,275.880005,59.150002,93473.992188,24.7,105.96,125.299995,PM2.5,2432
61.790001,77.910004,17.770000,5.440000,1.880000,59.459999,-4.070000,1.100000,272.989990,74.250000,85060.679688,24.84,104.63,83.487503,PM2.5,2568
65.419998,81.550003,18.459999,5.770000,1.750000,61.619999,-4.780000,-0.600000,272.489990,76.820000,85602.179688,24.84,104.78,88.024994,PM2.5,2569
69.150002,85.120003,18.389999,6.170000,1.460000,65.300003,-4.190000,-0.670000,274.100006,73.250000,89015.937500,24.84,104.93,92.687500,PM2.5,2570
83.239998,97.309998,19.219999,7.290000,0.720000,66.309998,-4.640000,0.320000,275.410004,62.279999,92095.609375,24.84,105.52,110.299995,PM2.5,2574
86.169998,98.000000,19.320000,7.320000,0.680000,66.970001,-4.680000,-1.700000,275.059998,61.959999,91813.468750,24.84,105.67,113.962494,PM2.5,2575
85.610001,97.559998,20.030001,7.830000,0.690000,68.379997,-4.330000,-2.450000,274.649994,62.889999,91847.640625,24.84,105.82,113.262497,PM2.5,2576
86.750000,99.669998,19.650000,8.720000,0.710000,68.339996,-4.070000,-2.760000,274.950012,61.639999,92688.406250,24.83,105.97,114.687500,PM2.5,2577
85.519997,98.589996,19.330000,8.860000,0.710000,68.059998,-3.910000,-3.150000,275.670013,58.119999,93764.617188,24.83,106.11,113.149994,PM2.5,2578
63.060001,80.809998,24.860001,6.860000,2.150000,57.410000,-3.890000,0.770000,270.769989,81.400002,83000.187500,24.97,104.78,85.075005,PM2.5,2714
66.269997,82.769997,23.240000,6.760000,1.650000,60.849998,-3.670000,0.670000,272.820007,76.089996,86975.453125,24.97,104.93,89.087494,PM2.5,2715
68.309998,83.790001,20.500000,6.530000,1.180000,63.419998,-3.880000,0.860000,274.790009,70.779999,90072.523438,24.97,105.07,91.637497,PM2.5,2716
74.470001,87.000000,20.620001,6.770000,0.740000,64.540001,-3.690000,0.630000,275.369995,63.349998,91076.273438,24.97,105.37,99.337502,PM2.5,2718
77.099998,86.900002,20.620001,6.460000,0.690000,67.190002,-4.260000,-0.720000,273.290009,67.949997,88527.828125,24.97,105.52,102.625000,PM2.5,2719
80.080002,88.250000,20.500000,6.580000,0.660000,66.750000,-4.470000,-1.640000,272.760010,69.889999,88801.203125,24.97,105.67,106.350006,PM2.5,2720
81.300003,90.150002,20.110001,7.240000,0.690000,65.029999,-4.090000,-1.420000,274.149994,63.610001,91351.976562,24.97,105.82,107.875000,PM2.5,2721
82.279999,91.320000,20.510000,8.090000,0.710000,67.760002,-4.250000,-0.940000,275.279999,58.750000,93172.671875,24.97,105.97,109.099998,PM2.5,2722
