PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.540001,46.160000,7.180000,4.080000,0.720000,73.989998,1.150000,2.760000,286.000000,55.389999,89617.882812,24.7,104.63,53.175003,PM2.5,2423
41.639999,50.779999,6.970000,4.670000,0.640000,73.970001,2.020000,4.120000,285.309998,55.750000,89180.000000,24.7,104.78,58.299999,PM2.5,2424
49.779999,59.919998,9.410000,6.660000,0.480000,80.489998,-1.970000,10.290000,283.799988,59.150002,93275.648438,24.7,105.96,68.474998,PM2.5,2432
37.869999,47.630001,7.830000,4.210000,0.870000,69.860001,1.980000,4.300000,282.859985,65.410004,85100.703125,24.84,104.63,53.587498,PM2.5,2568
41.389999,51.130001,7.650000,4.530000,0.770000,71.389999,3.420000,5.100000,282.649994,64.360001,85606.453125,24.84,104.78,57.987499,PM2.5,2569
43.230000,52.770000,7.420000,4.930000,0.620000,73.430000,3.470000,6.010000,284.920013,56.169998,88869.867188,24.84,104.93,60.287498,PM2.5,2570
56.310001,69.760002,8.610000,8.030000,0.540000,75.050003,-3.680000,7.360000,284.299988,56.320000,91905.093750,24.84,105.52,76.637505,PM2.5,2574
53.910000,66.190002,8.840000,7.340000,0.510000,76.160004,-2.930000,7.960000,282.839996,61.230000,91663.976562,24.84,105.67,73.637497,PM2.5,2575
50.630001,61.439999,9.370000,6.760000,0.490000,79.889999,-1.220000,9.300000,282.549988,62.520000,91695.906250,24.84,105.82,69.537498,PM2.5,2576
47.480000,58.549999,9.510000,6.670000,0.480000,81.629997,0.090000,9.840000,283.480011,59.200001,92495.500000,24.83,105.97,65.599998,PM2.5,2577
39.049999,48.029999,9.160000,5.280000,0.420000,81.389999,0.500000,10.210000,284.989990,54.270000,93515.429688,24.83,106.11,55.062500,PM2.5,2578
41.139999,52.110001,10.220000,4.870000,0.940000,68.339996,4.780000,7.380000,281.470001,69.519997,83073.117188,24.97,104.78,57.674999,PM2.5,2714
43.869999,54.700001,10.600000,5.490000,0.750000,71.129997,3.020000,6.440000,283.559998,60.720001,86897.843750,24.97,104.93,61.087498,PM2.5,2715
45.250000,56.439999,8.710000,6.030000,0.570000,72.199997,0.950000,4.660000,285.260010,54.480000,89891.546875,24.97,105.07,62.812500,PM2.5,2716
49.029999,62.799999,8.820000,7.330000,0.510000,73.519997,-4.350000,6.170000,284.470001,55.889999,90901.156250,24.97,105.37,67.537498,PM2.5,2718
51.349998,64.500000,9.000000,7.440000,0.520000,76.949997,-3.360000,7.350000,281.260010,65.830002,88479.617188,24.97,105.52,70.437500,PM2.5,2719
50.209999,63.099998,9.070000,6.960000,0.510000,78.260002,-0.740000,8.630000,280.670013,68.050003,88733.992188,24.97,105.67,69.012497,PM2.5,2720
47.980000,62.450001,9.260000,6.860000,0.500000,77.739998,0.280000,9.640000,282.369995,62.410000,91181.773438,24.97,105.82,66.224998,PM2.5,2721
43.849998,57.830002,9.710000,7.180000,0.500000,80.839996,0.410000,8.880000,284.079987,56.570000,92945.703125,24.97,105.97,61.062500,PM2.5,2722
38.349998,52.900002,9.620000,7.210000,0.480000,78.790001,0.880000,6.580000,285.459991,52.070000,94418.289062,24.97,106.12,54.187500,PM2.5,2723
41.209999,54.549999,15.580000,6.000000,1.190000,64.120003,5.260000,8.080000,283.190002,64.029999,84127.609375,25.11,104.78,57.762497,PM2.5,2859
45.500000,59.080002,16.799999,6.880000,0.930000,67.730003,1.270000,7.060000,283.700012,59.790001,86829.382812,25.11,104.93,63.125000,PM2.5,2860
45.500000,59.130001,11.560000,6.500000,0.640000,70.779999,-1.230000,5.870000,282.950012,60.869999,87607.492188,25.11,105.07,63.125000,PM2.5,2861
44.349998,59.189999,10.080000,6.810000,0.510000,72.010002,-2.280000,5.990000,282.600006,61.790001,88295.046875,25.11,105.22,61.687500,PM2.5,2862
44.830002,60.700001,9.120000,6.970000,0.510000,73.070000,-2.300000,8.690000,282.019989,63.959999,87984.000000,25.11,105.37,62.287502,PM2.5,2863
46.779999,63.650002,9.190000,7.340000,0.530000,75.519997,-0.560000,10.950000,280.350006,69.760002,86509.062500,25.11,105.52,64.724998,PM2.5,2864
45.060001,60.369999,9.210000,6.930000,0.510000,79.400002,0.480000,9.800000,281.230011,65.959999,88366.789062,25.11,105.67,62.575001,PM2.5,2865
41.939999,58.070000,9.380000,7.110000,0.510000,79.070000,-0.200000,9.110000,283.410004,58.500000,91966.070312,25.1,105.82,58.674999,PM2.5,2866
37.970001,55.599998,10.000000,7.970000,0.520000,79.529999,-0.880000,7.090000,284.809998,53.630001,93733.148438,25.1,105.97,53.712502,PM2.5,2867
36.990002,57.060001,11.310000,9.800000,0.540000,76.040001,-0.380000,4.410000,284.829987,52.630001,93642.109375,25.1,106.12,53.529999,PM10,2868
36.650002,56.779999,10.410000,9.900000,0.530000,75.900002,0.850000,3.070000,284.549988,52.869999,92874.046875,25.1,106.27,53.389999,PM10,2869
35.439999,53.910000,10.070000,9.310000,0.500000,72.010002,0.810000,3.360000,284.970001,51.959999,93534.531250,25.1,106.42,51.955002,PM10,2870
33.560001,47.660000,10.260000,7.410000,0.460000,73.110001,-0.800000,5.470000,285.859985,50.740002,95081.398438,25.1,106.56,47.942860,PM2.5,2871
45.840000,61.759998,20.420000,7.680000,1.080000,65.199997,0.620000,7.180000,283.679993,58.869999,86918.460938,25.24,104.93,63.549999,PM2.5,3005
43.830002,59.110001,12.740000,6.580000,0.680000,69.550003,-0.440000,8.420000,281.890015,64.620003,85975.437500,25.24,105.07,61.037502,PM2.5,3006
41.259998,57.849998,10.480000,6.660000,0.510000,71.269997,-0.070000,9.560000,281.040009,67.529999,85976.023438,25.24,105.22,57.824997,PM2.5,3007
41.160000,58.630001,9.320000,6.860000,0.510000,72.849998,0.800000,11.240000,281.480011,66.410004,86787.796875,25.24,105.37,57.700001,PM2.5,3008
42.330002,61.430000,9.150000,7.450000,0.530000,74.489998,1.060000,12.200000,281.809998,65.169998,87372.593750,25.24,105.52,59.162502,PM2.5,3009
40.799999,60.110001,9.160000,7.600000,0.540000,75.410004,-0.550000,9.810000,282.869995,60.599998,89913.523438,25.24,105.67,57.250000,PM2.5,3010
37.880001,57.840000,9.300000,7.950000,0.530000,75.720001,-2.230000,9.280000,284.010010,56.080002,92574.023438,25.24,105.82,53.919998,PM10,3011
34.730000,54.849998,10.120000,8.760000,0.540000,78.480003,-2.390000,7.890000,283.600006,56.080002,92168.000000,25.24,105.97,52.424999,PM10,3012
34.570000,56.330002,11.270000,10.700000,0.550000,74.910004,-1.020000,6.710000,282.269989,59.099998,90195.226562,25.24,106.12,53.165001,PM10,3013
35.099998,57.419998,10.280000,11.140000,0.550000,73.300003,0.470000,6.300000,281.750000,60.400002,89287.257812,25.24,106.27,53.709999,PM10,3014
34.169998,55.009998,10.110000,10.820000,0.530000,71.160004,0.180000,4.220000,283.100006,56.459999,91197.093750,25.23,106.42,52.504997,PM10,3015
31.959999,48.860001,10.110000,9.070000,0.480000,71.230003,-0.800000,3.760000,285.269989,51.369999,94658.906250,25.23,106.57,48.860001,PM10,3016
32.990002,48.169998,10.400000,8.300000,0.470000,70.260002,-1.630000,6.740000,285.549988,52.070000,95494.406250,25.23,106.72,48.169998,PM10,3017
