PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.660004,100.110001,11.710000,5.310000,1.450000,72.730003,-3.380000,0.480000,275.829987,68.440002,89558.617188,24.7,104.63,115.825005,PM2.5,2423
88.059998,99.760002,11.670000,5.840000,1.320000,71.980003,-2.700000,0.710000,275.299988,69.639999,89102.351562,24.7,104.78,116.324997,PM2.5,2424
97.379997,116.330002,14.420000,11.030000,0.750000,68.110001,-1.620000,0.750000,276.880005,50.849998,93254.453125,24.7,105.96,127.974998,PM2.5,2432
92.629997,107.809998,12.360000,5.290000,1.620000,70.209999,-2.750000,2.760000,273.329987,78.290001,84879.078125,24.84,104.63,122.037498,PM2.5,2568
92.620003,106.500000,12.790000,5.810000,1.540000,70.959999,-1.860000,2.240000,273.040009,78.059998,85412.523438,24.84,104.78,122.025002,PM2.5,2569
92.639999,105.980003,13.240000,6.700000,1.320000,70.750000,-1.350000,1.820000,275.059998,69.959999,88793.296875,24.84,104.93,122.050003,PM2.5,2570
93.129997,108.059998,13.790000,8.500000,0.710000,68.760002,-4.270000,2.180000,275.640015,58.110001,91878.078125,24.84,105.52,122.662498,PM2.5,2574
89.889999,104.320000,13.980000,8.460000,0.680000,68.849998,-3.350000,1.290000,275.359985,57.419998,91604.210938,24.84,105.67,118.612503,PM2.5,2575
88.169998,102.650002,14.730000,8.840000,0.680000,70.360001,-2.840000,0.930000,275.369995,55.599998,91635.023438,24.84,105.82,116.462494,PM2.5,2576
88.680000,104.790001,14.750000,9.700000,0.700000,69.349998,-2.240000,0.500000,275.980011,52.840000,92468.117188,24.83,105.97,117.099998,PM2.5,2577
84.500000,100.029999,14.590000,9.230000,0.680000,66.879997,-1.960000,0.250000,276.980011,49.799999,93533.171875,24.83,106.11,111.875000,PM2.5,2578
99.800003,116.930000,17.670000,6.860000,1.880000,67.559998,-0.900000,5.200000,272.000000,82.320000,82804.031250,24.97,104.78,131.000000,PM2.5,2714
97.080002,111.910004,16.930000,7.450000,1.470000,68.529999,-2.360000,3.440000,273.459991,75.949997,86754.101562,24.97,104.93,127.600006,PM2.5,2715
93.430000,106.989998,14.660000,7.600000,1.060000,69.330002,-3.500000,1.650000,274.899994,69.419998,89849.726562,24.97,105.07,123.037498,PM2.5,2716
89.669998,102.290001,14.930000,8.140000,0.720000,69.040001,-3.800000,2.830000,275.089996,63.889999,90861.093750,24.97,105.37,118.337494,PM2.5,2718
86.360001,97.169998,14.750000,7.560000,0.680000,70.709999,-3.520000,2.720000,273.269989,67.970001,88329.000000,24.97,105.52,114.199997,PM2.5,2719
83.440002,94.120003,14.510000,7.510000,0.660000,70.029999,-3.000000,2.050000,273.179993,65.540001,88599.359375,24.97,105.67,110.550003,PM2.5,2720
82.690002,94.680000,14.500000,8.060000,0.660000,67.959999,-2.800000,1.940000,274.779999,56.930000,91133.179688,24.97,105.82,109.612503,PM2.5,2721
81.910004,94.360001,15.040000,8.870000,0.670000,69.230003,-2.940000,1.390000,276.059998,52.380001,92943.046875,24.97,105.97,108.637505,PM2.5,2722
80.150002,93.150002,14.930000,9.050000,0.670000,67.370003,-3.180000,0.050000,277.160004,47.980000,94450.773438,24.97,106.12,106.437500,PM2.5,2723
106.110001,127.500000,26.980000,8.420000,2.290000,63.360001,-0.850000,5.800000,273.279999,77.879997,83902.406250,25.11,104.78,138.887497,PM2.5,2859
100.739998,117.610001,23.770000,8.430000,1.680000,66.709999,-3.440000,4.720000,273.269989,76.230003,86687.617188,25.11,104.93,132.175003,PM2.5,2860
92.980003,106.419998,16.850000,7.460000,1.090000,69.550003,-3.730000,4.090000,273.140015,75.750000,87477.656250,25.11,105.07,122.475006,PM2.5,2861
87.680000,99.129997,15.740000,7.550000,0.770000,69.830002,-3.050000,3.550000,273.269989,74.730003,88185.382812,25.11,105.22,115.849998,PM2.5,2862
85.459999,95.629997,14.910000,7.500000,0.710000,70.599998,-2.890000,3.730000,273.149994,73.230003,87856.750000,25.11,105.37,113.074997,PM2.5,2863
83.089996,92.050003,14.630000,7.230000,0.670000,71.690002,-2.850000,3.740000,272.000000,73.330002,86340.367188,25.11,105.52,110.112495,PM2.5,2864
78.589996,86.489998,14.510000,6.950000,0.640000,71.699997,-2.490000,3.040000,273.140015,66.150002,88264.023438,25.11,105.67,104.487495,PM2.5,2865
