PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.220001,75.889999,25.490000,7.070000,1.010000,76.379997,-0.730000,0.390000,277.910004,66.529999,90242.117188,24.7,104.63,84.025002,PM2.5,2423
66.349998,81.300003,29.320000,7.870000,1.040000,76.129997,-1.210000,-0.530000,277.450012,64.989998,89782.351562,24.7,104.78,89.187500,PM2.5,2424
100.500000,128.179993,31.410000,14.100000,0.850000,70.379997,-1.390000,-3.320000,278.750000,61.750000,93859.203125,24.7,105.96,131.875000,PM2.5,2432
57.480000,71.519997,25.330000,7.520000,1.100000,78.639999,-1.400000,-0.800000,275.859985,60.630001,85561.968750,24.84,104.63,78.099998,PM2.5,2568
62.200001,77.680000,29.790001,8.360000,1.160000,76.519997,-1.690000,-2.340000,275.980011,58.790001,86083.046875,24.84,104.78,84.000000,PM2.5,2569
68.190002,84.910004,32.349998,8.770000,1.080000,74.620003,-1.250000,-1.700000,277.369995,60.330002,89462.210938,24.84,104.93,91.487503,PM2.5,2570
80.269997,99.510002,30.770000,8.670000,0.720000,76.480003,0.080000,0.390000,278.329987,62.770000,92509.117188,24.84,105.52,106.587494,PM2.5,2574
76.559998,95.320000,32.200001,8.570000,0.660000,75.620003,-1.010000,-1.260000,278.140015,61.820000,92221.648438,24.84,105.67,101.949997,PM2.5,2575
78.769997,99.080002,32.669998,9.350000,0.690000,73.370003,-1.650000,-3.040000,277.980011,62.279999,92244.203125,24.84,105.82,104.712494,PM2.5,2576
89.349998,114.760002,31.000000,12.020000,0.770000,71.470001,-1.590000,-2.770000,278.160004,63.459999,93071.382812,24.83,105.97,117.937500,PM2.5,2577
99.540001,128.699997,29.400000,14.360000,0.830000,67.680000,-2.040000,-2.100000,278.570007,63.160000,94138.773438,24.83,106.11,130.675003,PM2.5,2578
62.599998,80.099998,32.560001,9.210000,1.350000,75.300003,-1.100000,-2.840000,274.350006,59.230000,83501.148438,24.97,104.78,84.500000,PM2.5,2714
66.110001,84.120003,35.169998,9.650000,1.220000,73.750000,0.280000,-2.140000,276.420013,58.680000,87430.101562,24.97,104.93,88.887497,PM2.5,2715
67.849998,85.709999,31.280001,8.860000,0.990000,73.449997,-0.070000,-1.410000,278.119995,58.200001,90506.906250,24.97,105.07,91.062500,PM2.5,2716
69.650002,86.660004,28.309999,8.420000,0.730000,75.849998,-0.560000,-0.390000,278.329987,59.599998,91504.617188,24.97,105.37,93.312500,PM2.5,2718
67.900002,83.339996,27.950001,7.760000,0.660000,76.400002,-1.010000,-1.880000,276.790009,61.259998,88967.570312,24.97,105.52,91.125000,PM2.5,2719
69.129997,83.750000,29.990000,7.940000,0.630000,75.360001,-1.760000,-2.480000,276.500000,63.500000,89221.507812,24.97,105.67,92.662498,PM2.5,2720
74.389999,91.300003,31.209999,9.100000,0.690000,71.800003,-1.450000,-2.580000,277.420013,64.389999,91743.656250,24.97,105.82,99.237503,PM2.5,2721
80.830002,101.379997,30.389999,10.990000,0.740000,70.419998,-1.010000,-1.750000,278.480011,62.799999,93547.843750,24.97,105.97,107.287506,PM2.5,2722
89.309998,114.050003,29.730000,13.430000,0.800000,67.360001,-1.590000,-0.400000,279.019989,62.869999,95051.468750,24.97,106.12,117.887497,PM2.5,2723
67.529999,89.349998,39.169998,11.240000,1.690000,70.860001,0.010000,-1.400000,274.829987,60.570000,84631.796875,25.11,104.78,90.662498,PM2.5,2859
68.510002,89.550003,40.130001,11.150000,1.440000,71.050003,0.880000,-1.330000,276.230011,60.240002,87384.000000,25.11,104.93,91.887505,PM2.5,2860
64.430000,82.629997,30.820000,8.910000,1.050000,73.879997,0.500000,-1.830000,276.589996,60.439999,88151.289062,25.11,105.07,86.787498,PM2.5,2861
60.299999,76.580002,25.980000,7.920000,0.810000,75.279999,-0.290000,-1.970000,277.059998,58.139999,88838.367188,25.11,105.22,81.625000,PM2.5,2862
60.720001,74.669998,24.469999,7.720000,0.710000,76.330002,-1.240000,-2.350000,276.570007,60.250000,88507.203125,25.11,105.37,82.150002,PM2.5,2863
62.720001,75.480003,24.889999,7.860000,0.660000,74.989998,-1.480000,-3.090000,275.220001,64.239998,87000.390625,25.11,105.52,84.650002,PM2.5,2864
63.220001,74.370003,26.309999,7.960000,0.620000,73.330002,-1.010000,-2.500000,276.269989,64.110001,88905.023438,25.11,105.67,85.275002,PM2.5,2865
66.470001,78.790001,27.410000,8.760000,0.650000,69.760002,-0.530000,-2.090000,278.260010,60.740002,92565.156250,25.1,105.82,89.337502,PM2.5,2866
70.889999,84.709999,26.629999,9.880000,0.680000,69.379997,-0.710000,-1.370000,279.309998,60.040001,94347.023438,25.1,105.97,94.862503,PM2.5,2867
74.139999,89.349998,26.440001,11.010000,0.700000,69.849998,-1.260000,0.170000,278.769989,63.840000,94230.117188,25.1,106.12,98.925003,PM2.5,2868
72.669998,87.540001,25.200001,10.330000,0.690000,68.459999,-1.810000,-0.650000,278.200012,64.379997,93434.812500,25.1,106.27,97.087494,PM2.5,2869
