PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.029999,51.580002,5.830000,5.040000,0.440000,77.769997,-0.740000,1.620000,289.700012,69.849998,89553.773438,24.7,104.63,57.537498,PM2.5,2423
48.160000,59.230000,6.050000,6.090000,0.440000,73.339996,-0.930000,2.940000,288.619995,76.800003,89124.648438,24.7,104.78,66.449997,PM2.5,2424
38.340000,57.779999,9.160000,8.050000,0.500000,74.080002,-1.590000,7.920000,288.519989,86.260002,93130.757812,24.7,105.96,54.174999,PM2.5,2432
38.360001,50.509998,6.940000,4.770000,0.490000,78.610001,0.720000,3.250000,287.029999,75.220001,85111.296875,24.84,104.63,54.200001,PM2.5,2568
45.930000,57.570000,7.260000,5.520000,0.470000,75.209999,0.750000,3.400000,286.239990,84.070000,85613.937500,24.84,104.78,63.662498,PM2.5,2569
51.939999,63.349998,7.300000,6.620000,0.470000,72.209999,0.840000,3.910000,288.070007,79.680000,88828.046875,24.84,104.93,71.174995,PM2.5,2570
59.700001,81.169998,8.850000,10.810000,0.600000,63.779999,-3.970000,5.230000,287.359985,89.809998,91805.992188,24.84,105.52,80.875000,PM2.5,2574
51.820000,75.150002,9.190000,10.720000,0.600000,61.900002,-2.290000,5.520000,286.709991,93.730003,91557.070312,24.84,105.67,71.025002,PM2.5,2575
44.020000,66.099998,10.030000,10.020000,0.570000,65.019997,-0.840000,6.230000,286.899994,93.190002,91583.539062,24.84,105.82,61.275002,PM2.5,2576
34.750000,55.619999,9.520000,8.910000,0.530000,71.540001,-0.020000,6.490000,287.890015,88.610001,92373.148438,24.83,105.97,52.809998,PM10,2577
26.270000,44.660000,9.020000,7.220000,0.480000,73.580002,0.490000,6.750000,289.200012,81.589996,93384.546875,24.83,106.11,44.660000,PM10,2578
47.790001,62.250000,11.610000,6.310000,0.560000,73.250000,2.160000,5.640000,285.140015,84.360001,83129.898438,24.97,104.78,65.987503,PM2.5,2714
57.040001,70.010002,12.990000,8.030000,0.540000,68.139999,-0.370000,3.370000,286.429993,85.650002,86897.218750,24.97,104.93,77.550003,PM2.5,2715
59.040001,72.379997,10.530000,8.990000,0.540000,65.660004,-2.650000,1.360000,287.149994,86.519997,89845.679688,24.97,105.07,80.050003,PM2.5,2716
53.150002,70.669998,9.400000,10.110000,0.590000,63.869999,-5.370000,4.720000,287.290009,88.010002,90822.929688,24.97,105.37,72.687500,PM2.5,2718
52.459999,70.559998,9.610000,10.700000,0.620000,62.779999,-3.240000,5.260000,285.140015,96.889999,88431.546875,24.97,105.52,71.824997,PM2.5,2719
47.410000,66.860001,9.820000,10.700000,0.620000,60.119999,-0.700000,5.710000,285.010010,98.019997,88682.203125,24.97,105.67,65.512497,PM2.5,2720
39.509998,58.889999,9.910000,9.830000,0.590000,60.490002,-0.150000,5.380000,286.459991,93.320000,91092.226562,24.97,105.82,55.637497,PM2.5,2721
