PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.110001,50.959999,5.330000,4.320000,0.480000,73.580002,-1.050000,1.290000,287.369995,75.150002,89683.593750,24.7,104.63,65.137497,PM2.5,2423
50.560001,54.849998,5.370000,5.170000,0.480000,67.029999,-1.240000,1.560000,286.649994,78.820000,89249.851562,24.7,104.78,69.450005,PM2.5,2424
47.189999,65.870003,10.410000,10.110000,0.510000,61.650002,-0.990000,6.040000,284.859985,90.250000,93338.929688,24.7,105.96,65.237495,PM2.5,2432
54.840000,59.840000,6.950000,5.100000,0.580000,67.570000,-1.260000,3.150000,284.410004,83.220001,85196.320312,24.84,104.63,74.800003,PM2.5,2568
57.450001,61.770000,7.420000,5.660000,0.580000,63.169998,-0.740000,2.600000,284.100006,86.790001,85709.398438,24.84,104.78,78.062500,PM2.5,2569
58.180000,62.779999,7.580000,6.490000,0.530000,62.290001,-0.740000,2.660000,285.429993,84.570000,88962.796875,24.84,104.93,78.974998,PM2.5,2570
65.169998,82.970001,9.250000,11.510000,0.580000,58.419998,-4.800000,4.120000,283.929993,92.120003,91994.929688,24.84,105.52,87.712494,PM2.5,2574
58.820000,77.730003,9.770000,11.360000,0.570000,56.349998,-2.740000,3.970000,283.029999,96.050003,91742.781250,24.84,105.67,79.775002,PM2.5,2575
53.240002,71.769997,10.900000,11.100000,0.550000,57.730000,-0.820000,4.470000,283.200012,96.260002,91770.937500,24.84,105.82,72.800003,PM2.5,2576
47.090000,65.889999,10.580000,10.750000,0.540000,60.150002,0.240000,4.310000,284.369995,92.050003,92570.507812,24.83,105.97,65.112503,PM2.5,2577
37.619999,54.000000,9.900000,9.210000,0.480000,59.430000,0.560000,4.600000,285.980011,84.440002,93594.367188,24.83,106.11,53.274998,PM2.5,2578
68.500000,74.629997,13.530000,7.290000,0.690000,60.419998,-0.010000,5.800000,282.480011,90.040001,83200.789062,24.97,104.78,91.875000,PM2.5,2714
70.209999,75.889999,13.540000,8.970000,0.590000,58.240002,-1.970000,3.220000,283.709991,89.720001,87010.101562,24.97,104.93,94.012497,PM2.5,2715
64.320000,71.709999,9.310000,9.340000,0.520000,58.259998,-3.520000,1.710000,284.660004,88.430000,89995.289062,24.97,105.07,86.650002,PM2.5,2716
60.180000,72.989998,9.210000,10.710000,0.570000,57.570000,-6.350000,4.140000,284.190002,90.139999,90990.679688,24.97,105.37,81.474998,PM2.5,2718
59.650002,72.660004,9.670000,11.080000,0.590000,57.750000,-4.160000,4.560000,281.880005,98.680000,88567.531250,24.97,105.52,80.812500,PM2.5,2719
56.330002,72.220001,10.110000,11.030000,0.590000,55.360001,-1.060000,4.630000,281.609985,99.610001,88827.257812,24.97,105.67,76.662506,PM2.5,2720
50.740002,68.029999,10.600000,11.190000,0.580000,53.250000,-0.550000,4.280000,283.000000,95.839996,91271.328125,24.97,105.82,69.675003,PM2.5,2721
44.259998,62.240002,10.570000,11.480000,0.580000,55.009998,-1.220000,2.850000,284.390015,89.320000,93027.187500,24.97,105.97,61.574997,PM2.5,2722
38.919998,57.369999,10.290000,11.560000,0.570000,52.790001,-1.670000,0.950000,285.500000,83.220001,94492.921875,24.97,106.12,54.899998,PM2.5,2723
82.339996,92.089996,25.950001,9.630000,0.860000,57.020000,-0.250000,6.760000,283.269989,87.169998,84261.132812,25.11,104.78,109.174995,PM2.5,2859
79.849998,86.260002,22.120001,10.620000,0.690000,55.520000,-3.340000,4.900000,283.239990,91.419998,86947.640625,25.11,104.93,106.062500,PM2.5,2860
