PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.220001,51.340000,7.350000,4.160000,0.560000,77.300003,0.780000,2.000000,286.500000,58.130001,88943.601562,24.7,104.63,59.025002,PM2.5,2423
47.959999,56.980000,7.710000,4.660000,0.520000,72.459999,1.180000,2.110000,285.779999,61.410000,88504.890625,24.7,104.78,66.199997,PM2.5,2424
67.599998,98.440002,12.720000,12.200000,0.710000,60.029999,-0.310000,4.220000,282.230011,71.690002,92604.937500,24.7,105.96,90.750000,PM2.5,2432
44.369999,55.799999,8.310000,4.400000,0.680000,74.839996,1.730000,3.860000,283.769989,65.680000,84463.773438,24.84,104.63,61.712498,PM2.5,2568
50.689999,61.480000,9.050000,4.920000,0.640000,71.199997,2.100000,3.400000,283.500000,68.779999,84963.226562,24.84,104.78,69.612495,PM2.5,2569
56.470001,67.129997,9.660000,5.800000,0.550000,69.320000,1.710000,2.650000,285.260010,63.200001,88203.007812,24.84,104.93,76.837502,PM2.5,2570
69.589996,91.730003,11.920000,9.540000,0.630000,63.660000,-5.660000,4.010000,281.980011,72.730003,91234.929688,24.84,105.52,93.237495,PM2.5,2574
65.519997,90.809998,12.350000,9.710000,0.650000,62.189999,-3.640000,3.520000,280.950012,75.209999,90993.523438,24.84,105.67,88.149994,PM2.5,2575
63.070000,91.580002,13.530000,10.330000,0.670000,62.430000,-1.560000,3.590000,280.720001,76.370003,91033.531250,24.84,105.82,85.087502,PM2.5,2576
59.590000,94.220001,14.040000,11.750000,0.710000,60.369999,-0.290000,1.870000,281.480011,73.230003,91844.742188,24.83,105.97,80.737503,PM2.5,2577
51.959999,86.279999,13.030000,11.280000,0.680000,56.970001,0.480000,0.610000,282.519989,68.639999,92877.929688,24.83,106.11,71.199997,PM2.5,2578
52.840000,66.059998,12.260000,5.630000,0.780000,69.980003,3.360000,6.000000,282.190002,70.709999,82461.117188,24.97,104.78,72.300003,PM2.5,2714
57.070000,69.480003,12.920000,6.300000,0.630000,68.570000,0.370000,3.910000,283.640015,68.010002,86253.570312,24.97,104.93,77.587502,PM2.5,2715
59.939999,73.610001,11.360000,7.270000,0.540000,65.199997,-2.640000,1.860000,284.209991,67.910004,89232.882812,24.97,105.07,81.174995,PM2.5,2716
59.290001,77.360001,11.810000,8.670000,0.590000,62.459999,-6.430000,4.410000,282.720001,73.199997,90217.890625,24.97,105.37,80.362503,PM2.5,2718
59.630001,77.089996,12.300000,8.620000,0.610000,64.250000,-4.610000,4.610000,279.850006,84.029999,87805.492188,24.97,105.52,80.787498,PM2.5,2719
58.910000,78.199997,13.030000,9.040000,0.640000,62.049999,-2.010000,3.780000,279.000000,83.750000,88076.281250,24.97,105.67,79.887497,PM2.5,2720
53.730000,74.760002,13.200000,9.190000,0.650000,60.200001,-1.990000,3.040000,280.320007,75.500000,90539.593750,24.97,105.82,73.412498,PM2.5,2721
47.590000,69.919998,13.360000,9.850000,0.650000,59.799999,-2.840000,1.150000,281.440002,69.690002,92307.101562,24.97,105.97,65.737503,PM2.5,2722
43.570000,65.360001,12.670000,9.540000,0.640000,58.580002,-3.370000,-0.870000,282.369995,65.160004,93774.789062,24.97,106.12,60.712502,PM2.5,2723
54.259998,71.120003,18.040001,6.710000,0.980000,68.550003,3.640000,6.670000,283.350006,65.580002,83514.968750,25.11,104.78,74.074997,PM2.5,2859
57.340000,72.389999,18.080000,7.280000,0.760000,66.370003,-0.800000,5.540000,283.559998,67.680000,86193.093750,25.11,104.93,77.925003,PM2.5,2860
57.240002,71.860001,13.420000,7.160000,0.570000,64.669998,-3.460000,4.420000,281.920013,78.209999,86962.093750,25.11,105.07,77.800003,PM2.5,2861
51.790001,67.300003,11.970000,7.510000,0.560000,62.880001,-3.820000,4.660000,281.260010,81.430000,87638.226562,25.11,105.22,70.987503,PM2.5,2862
51.389999,67.529999,11.700000,8.060000,0.580000,61.240002,-3.220000,6.430000,280.910004,81.699997,87322.609375,25.11,105.37,70.487503,PM2.5,2863
51.919998,68.459999,12.420000,8.380000,0.620000,62.049999,-1.930000,7.630000,279.440002,85.519997,85859.468750,25.11,105.52,71.149994,PM2.5,2864
48.259998,64.769997,12.710000,8.070000,0.620000,63.009998,-1.890000,5.010000,279.239990,81.129997,87732.398438,25.11,105.67,66.574997,PM2.5,2865
42.119999,58.060001,12.230000,7.600000,0.590000,63.279999,-3.140000,4.000000,280.750000,71.760002,91330.867188,25.1,105.82,58.899998,PM2.5,2866
38.299999,53.119999,11.870000,7.310000,0.560000,62.669998,-4.700000,2.050000,281.640015,67.279999,93086.937500,25.1,105.97,54.125000,PM2.5,2867
38.230000,52.080002,11.570000,7.020000,0.550000,58.709999,-6.400000,-0.360000,281.279999,67.389999,92979.671875,25.1,106.12,54.037498,PM2.5,2868
39.450001,53.070000,11.610000,6.610000,0.550000,55.250000,-6.470000,-2.120000,280.089996,70.379997,92223.593750,25.1,106.27,55.562500,PM2.5,2869
40.330002,54.000000,12.160000,6.460000,0.560000,52.650002,-4.840000,-1.600000,280.049988,68.800003,92923.312500,25.1,106.42,56.662502,PM2.5,2870
40.419998,53.310001,12.490000,5.830000,0.550000,51.860001,-3.620000,0.700000,281.029999,65.430000,94498.601562,25.1,106.56,56.774998,PM2.5,2871
55.860001,72.540001,20.629999,7.660000,0.860000,65.449997,-0.520000,6.460000,283.760010,66.660004,86283.273438,25.24,104.93,76.074997,PM2.5,3005
53.529999,67.320000,14.210000,7.250000,0.600000,63.090000,-1.850000,7.050000,281.109985,81.349998,85342.882812,25.24,105.07,73.162498,PM2.5,3006
46.220001,59.209999,11.920000,7.360000,0.560000,61.419998,-1.400000,7.550000,280.170013,86.080002,85339.156250,25.24,105.22,64.025002,PM2.5,3007
45.869999,58.570000,11.440000,7.740000,0.580000,60.389999,-0.930000,7.880000,280.549988,82.559998,86155.382812,25.24,105.37,63.587498,PM2.5,3008
44.709999,57.419998,11.660000,7.810000,0.610000,60.150002,-2.100000,6.950000,280.390015,78.669998,86754.156250,25.24,105.52,62.137497,PM2.5,3009
41.029999,53.560001,11.490000,7.330000,0.600000,60.410000,-3.610000,4.920000,280.079987,75.309998,89296.476562,25.24,105.67,57.537498,PM2.5,3010
36.419998,47.910000,11.010000,6.920000,0.570000,60.950001,-4.210000,5.540000,281.250000,69.820000,91936.296875,25.24,105.82,51.774998,PM2.5,3011
33.970001,43.820000,11.000000,6.690000,0.540000,60.660000,-5.130000,4.180000,280.970001,71.599998,91504.546875,25.24,105.97,48.528572,PM2.5,3012
34.570000,44.029999,10.910000,6.670000,0.530000,56.270000,-5.620000,2.260000,279.329987,77.879997,89523.179688,25.24,106.12,49.385715,PM2.5,3013
37.290001,47.410000,10.920000,6.440000,0.550000,50.720001,-5.250000,0.770000,277.510010,81.589996,88632.976562,25.24,106.27,52.862503,PM2.5,3014
38.330002,48.709999,11.640000,6.320000,0.560000,49.820000,-4.310000,-0.420000,277.769989,76.599998,90576.906250,25.23,106.42,54.162502,PM2.5,3015
38.230000,48.360001,12.080000,5.740000,0.560000,50.779999,-3.070000,-0.540000,279.980011,66.970001,94082.046875,25.23,106.57,54.037498,PM2.5,3016
