PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.060001,66.980003,7.720000,4.620000,0.450000,75.099998,0.960000,1.820000,284.190002,51.340000,89300.859375,24.7,104.63,82.575005,PM2.5,2423
61.660000,67.820000,8.080000,4.690000,0.460000,75.610001,1.250000,2.430000,283.519989,52.810001,88858.398438,24.7,104.78,83.324997,PM2.5,2424
74.809998,86.750000,14.680000,7.740000,0.600000,74.220001,-1.210000,7.370000,281.320007,52.080002,92958.882812,24.7,105.96,99.762497,PM2.5,2432
61.980000,69.570000,8.470000,4.850000,0.470000,72.599998,2.820000,3.080000,282.470001,59.130001,84774.671875,24.84,104.63,83.724998,PM2.5,2568
63.860001,70.470001,9.400000,5.020000,0.480000,74.169998,3.410000,3.600000,281.869995,59.590000,85274.781250,24.84,104.78,86.074997,PM2.5,2569
71.070000,78.489998,10.730000,6.350000,0.530000,71.750000,1.960000,2.810000,282.640015,54.869999,88548.593750,24.84,104.93,95.087502,PM2.5,2570
86.410004,99.709999,12.800000,9.370000,0.660000,68.900002,-5.110000,5.310000,280.269989,52.930000,91604.242188,24.84,105.52,114.262505,PM2.5,2574
81.529999,94.480003,13.280000,8.500000,0.640000,70.550003,-2.960000,5.630000,279.410004,55.090000,91353.367188,24.84,105.67,108.162498,PM2.5,2575
77.930000,90.180000,14.370000,8.060000,0.620000,73.260002,-0.930000,6.770000,279.549988,55.580002,91380.093750,24.84,105.82,103.662498,PM2.5,2576
75.760002,88.879997,14.890000,8.340000,0.620000,73.849998,0.470000,6.190000,280.799988,53.720001,92186.703125,24.83,105.97,100.950005,PM2.5,2577
71.550003,85.089996,14.240000,7.980000,0.590000,71.790001,0.960000,4.200000,282.239990,51.630001,93217.640625,24.83,106.11,95.687500,PM2.5,2578
66.650002,74.650002,11.810000,5.860000,0.510000,69.839996,6.050000,6.110000,281.720001,62.400002,82744.062500,24.97,104.78,89.562500,PM2.5,2714
77.440002,85.720001,14.300000,7.620000,0.570000,67.400002,0.980000,4.040000,281.410004,58.160000,86573.578125,24.97,104.93,103.050003,PM2.5,2715
81.790001,90.470001,12.550000,8.210000,0.610000,67.320000,-2.840000,1.610000,281.160004,55.820000,89587.906250,24.97,105.07,108.487503,PM2.5,2716
83.120003,93.629997,12.820000,8.800000,0.640000,68.400002,-6.760000,4.690000,280.480011,53.680000,90585.851562,24.97,105.37,110.150002,PM2.5,2718
82.940002,92.620003,13.300000,8.580000,0.640000,70.930000,-4.610000,5.840000,277.739990,61.110001,88139.898438,24.97,105.52,109.925003,PM2.5,2719
82.010002,93.650002,13.650000,8.300000,0.640000,71.169998,-0.950000,6.570000,277.369995,62.040001,88403.023438,24.97,105.67,108.762505,PM2.5,2720
79.699997,92.690002,14.180000,8.190000,0.630000,70.309998,0.460000,7.110000,279.339996,56.340000,90870.687500,24.97,105.82,105.875000,PM2.5,2721
78.379997,92.360001,15.200000,9.110000,0.640000,71.910004,0.540000,5.250000,281.070007,52.759998,92643.343750,24.97,105.97,104.224998,PM2.5,2722
78.190002,94.190002,14.540000,10.250000,0.650000,69.330002,0.300000,1.680000,282.410004,49.220001,94116.093750,24.97,106.12,103.987503,PM2.5,2723
70.080002,80.639999,17.030001,7.360000,0.560000,64.660004,6.820000,6.590000,283.660004,56.869999,83788.968750,25.11,104.78,93.850006,PM2.5,2859
81.660004,91.279999,20.040001,8.670000,0.610000,64.559998,-0.160000,5.870000,281.640015,56.470001,86503.023438,25.11,104.93,108.325005,PM2.5,2860
83.580002,92.150002,14.900000,8.200000,0.620000,66.650002,-3.730000,4.730000,279.339996,60.610001,87282.773438,25.11,105.07,110.725006,PM2.5,2861
83.110001,91.730003,13.590000,8.420000,0.620000,67.150002,-4.250000,4.890000,279.049988,60.389999,87973.140625,25.11,105.22,110.137497,PM2.5,2862
82.269997,92.349998,13.120000,8.500000,0.630000,67.580002,-3.770000,7.270000,278.720001,61.070000,87655.687500,25.11,105.37,109.087494,PM2.5,2863
84.339996,95.110001,13.780000,8.680000,0.650000,68.930000,-1.630000,9.410000,277.459991,64.330002,86167.156250,25.11,105.52,111.674995,PM2.5,2864
81.209999,92.019997,14.040000,8.130000,0.640000,72.250000,-0.150000,8.310000,278.220001,60.560001,88038.273438,25.11,105.67,107.762497,PM2.5,2865
78.830002,90.760002,14.420000,8.470000,0.630000,70.169998,-0.660000,7.030000,280.290009,53.730000,91661.109375,25.1,105.82,104.787506,PM2.5,2866
76.699997,89.550003,14.730000,9.130000,0.630000,69.949997,-2.040000,4.230000,281.559998,50.130001,93430.031250,25.1,105.97,102.125000,PM2.5,2867
73.970001,86.900002,14.080000,9.320000,0.610000,68.269997,-2.770000,1.580000,281.850006,48.529999,93321.671875,25.1,106.12,98.712502,PM2.5,2868
72.879997,85.900002,13.440000,8.660000,0.600000,67.910004,-2.220000,0.350000,281.320007,49.889999,92549.148438,25.1,106.27,97.349998,PM2.5,2869
73.489998,86.250000,14.720000,8.130000,0.600000,66.919998,-1.790000,0.860000,281.600006,48.400002,93222.773438,25.1,106.42,98.112495,PM2.5,2870
72.430000,83.769997,16.129999,6.910000,0.580000,67.599998,-2.590000,4.050000,282.540009,44.990002,94784.992188,25.1,106.56,96.787498,PM2.5,2871
82.199997,92.849998,22.330000,9.020000,0.620000,62.560001,-0.290000,6.700000,281.880005,53.990002,86585.078125,25.24,104.93,109.000000,PM2.5,3005
83.160004,91.360001,16.030001,8.220000,0.620000,65.169998,-2.230000,7.500000,278.869995,63.029999,85640.617188,25.24,105.07,110.200005,PM2.5,3006
83.239998,91.330002,14.220000,8.440000,0.630000,65.900002,-1.750000,8.130000,277.839996,65.820000,85644.312500,25.24,105.22,110.299995,PM2.5,3007
82.919998,92.849998,13.520000,8.690000,0.640000,66.070000,-0.570000,9.360000,278.470001,63.689999,86467.039062,25.24,105.37,109.899994,PM2.5,3008
84.800003,95.919998,13.880000,8.950000,0.670000,66.809998,-0.220000,9.810000,279.019989,60.419998,87052.968750,25.24,105.52,112.250000,PM2.5,3009
82.400002,94.349998,14.030000,8.760000,0.660000,67.629997,-1.430000,7.970000,279.760010,56.009998,89602.429688,25.24,105.67,109.250000,PM2.5,3010
79.230003,91.889999,14.250000,9.030000,0.640000,67.019997,-2.680000,7.340000,280.750000,52.410000,92272.273438,25.24,105.82,105.287506,PM2.5,3011
76.169998,88.589996,14.740000,9.490000,0.630000,68.860001,-3.450000,5.790000,280.679993,52.680000,91846.718750,25.24,105.97,101.462494,PM2.5,3012
74.320000,87.080002,14.360000,9.870000,0.610000,67.650002,-3.160000,4.700000,279.589996,56.150002,89852.828125,25.24,106.12,99.150002,PM2.5,3013
75.540001,89.239998,13.750000,9.670000,0.610000,64.959999,-2.540000,3.700000,278.630005,57.619999,88944.203125,25.24,106.27,100.675003,PM2.5,3014
76.349998,90.029999,15.110000,9.700000,0.620000,63.549999,-2.590000,2.000000,279.529999,52.830002,90875.171875,25.23,106.42,101.687500,PM2.5,3015
73.690002,86.110001,16.200001,8.440000,0.600000,64.989998,-2.440000,2.130000,281.570007,46.160000,94371.726562,25.23,106.57,98.362503,PM2.5,3016
74.139999,86.000000,16.639999,7.470000,0.590000,64.599998,-2.690000,4.910000,281.970001,44.740002,95211.117188,25.23,106.72,98.925003,PM2.5,3017
76.089996,88.660004,16.260000,7.180000,0.590000,63.270000,-3.540000,7.130000,280.760010,47.480000,94030.046875,25.23,106.87,101.362495,PM2.5,3018
73.989998,82.709999,13.840000,4.010000,0.540000,66.110001,-2.580000,5.120000,278.059998,53.180000,92324.343750,25.21,107.76,98.737495,PM2.5,3024
74.430000,81.779999,13.580000,4.120000,0.540000,67.489998,-2.150000,4.890000,278.079987,53.639999,92791.867188,25.21,107.91,99.287498,PM2.5,3025
51.020000,69.669998,17.580000,10.270000,0.580000,54.900002,10.970000,4.780000,286.579987,46.820000,82729.968750,25.38,104.63,70.025002,PM2.5,3148
79.180000,94.730003,21.870001,9.230000,0.620000,59.169998,5.140000,4.800000,283.769989,52.470001,84741.773438,25.38,104.78,105.224998,PM2.5,3149
78.930000,89.129997,19.590000,8.600000,0.590000,62.340000,2.230000,7.150000,281.600006,55.090000,85090.406250,25.38,104.93,104.912498,PM2.5,3150
78.639999,86.199997,16.280001,8.280000,0.600000,64.459999,0.760000,8.960000,279.350006,62.310001,84401.531250,25.38,105.07,104.550003,PM2.5,3151
80.519997,88.180000,14.720000,8.560000,0.620000,65.199997,0.020000,9.530000,278.220001,65.300003,85177.781250,25.38,105.22,106.899994,PM2.5,3152
82.269997,92.269997,14.270000,9.040000,0.650000,64.730003,0.040000,9.440000,278.750000,63.139999,86350.796875,25.38,105.37,109.087494,PM2.5,3153
84.930000,96.739998,14.830000,9.560000,0.680000,64.480003,-0.510000,8.560000,278.850006,61.240002,86797.679688,25.38,105.52,112.412498,PM2.5,3154
82.320000,95.160004,14.800000,9.390000,0.670000,65.000000,-1.610000,7.680000,279.579987,56.549999,89664.226562,25.38,105.67,109.150002,PM2.5,3155
78.040001,91.309998,14.380000,9.360000,0.640000,65.620003,-2.170000,7.890000,281.029999,51.919998,92498.820312,25.37,105.82,103.800003,PM2.5,3156
75.480003,88.879997,14.590000,10.070000,0.630000,66.330002,-2.790000,8.450000,280.600006,53.740002,90835.289062,25.37,105.97,100.600006,PM2.5,3157
73.769997,86.400002,14.740000,10.960000,0.620000,67.139999,-2.800000,7.830000,278.739990,59.869999,87937.609375,25.37,106.12,98.462494,PM2.5,3158
76.120003,90.790001,14.710000,11.220000,0.630000,62.279999,-2.640000,6.890000,277.720001,60.150002,87709.851562,25.37,106.27,101.400002,PM2.5,3159
75.769997,89.989998,16.889999,11.350000,0.620000,62.180000,-3.240000,4.340000,278.720001,54.430000,90039.039062,25.37,106.42,100.962494,PM2.5,3160
75.010002,88.650002,18.299999,10.780000,0.620000,61.439999,-3.080000,3.170000,280.309998,48.459999,93152.382812,25.37,106.57,100.012505,PM2.5,3161
74.370003,87.540001,19.570000,9.870000,0.610000,61.970001,-2.670000,3.620000,281.600006,45.160000,95102.398438,25.37,106.72,99.212502,PM2.5,3162
75.760002,89.389999,18.480000,9.150000,0.600000,60.349998,-3.100000,5.440000,281.480011,45.180000,95180.953125,25.36,106.87,100.950005,PM2.5,3163
73.300003,84.160004,15.000000,5.090000,0.550000,63.770000,-3.080000,6.290000,277.380005,55.209999,90237.898438,25.35,107.47,97.875000,PM2.5,3167
73.959999,84.419998,14.900000,4.800000,0.550000,63.320000,-2.580000,5.780000,277.230011,55.049999,90783.226562,25.35,107.61,98.699997,PM2.5,3168
73.940002,83.150002,15.020000,4.430000,0.550000,65.040001,-2.370000,5.520000,277.760010,53.750000,91884.148438,25.35,107.76,98.675003,PM2.5,3169
74.209999,82.040001,14.580000,4.410000,0.550000,66.360001,-2.300000,5.540000,277.970001,53.549999,92528.171875,25.34,107.91,99.012497,PM2.5,3170
74.400002,80.839996,14.010000,4.820000,0.550000,68.239998,-1.630000,4.510000,278.690002,51.750000,94204.976562,25.34,108.06,99.250000,PM2.5,3171
39.810001,60.820000,23.650000,13.370000,0.590000,49.000000,14.180000,4.380000,286.429993,43.830002,81179.406250,25.51,104.48,56.012501,PM2.5,3291
49.520000,70.129997,23.950001,12.470000,0.600000,50.290001,11.310000,4.320000,286.290009,45.580002,82036.890625,25.51,104.63,68.150002,PM2.5,3292
72.959999,88.680000,22.389999,10.010000,0.610000,57.560001,7.190000,5.530000,283.119995,53.330002,83068.968750,25.51,104.78,97.449997,PM2.5,3293
75.760002,85.260002,18.940001,8.660000,0.570000,62.060001,5.280000,7.660000,281.359985,57.000000,83678.476562,25.51,104.93,100.950005,PM2.5,3294
72.269997,78.870003,16.030001,8.140000,0.560000,65.150002,3.620000,9.620000,280.730011,58.759998,83929.742188,25.51,105.07,96.587494,PM2.5,3295
74.610001,81.690002,14.770000,8.430000,0.590000,65.279999,1.240000,10.190000,279.700012,60.680000,85230.078125,25.51,105.22,99.512497,PM2.5,3296
79.940002,90.070000,14.660000,9.090000,0.640000,64.139999,0.180000,9.830000,279.059998,62.290001,86213.000000,25.51,105.37,106.175003,PM2.5,3297
84.779999,97.529999,15.780000,10.140000,0.690000,62.860001,-0.790000,8.920000,278.859985,60.980000,86873.679688,25.51,105.52,112.224998,PM2.5,3298
82.250000,96.040001,15.790000,10.280000,0.680000,62.919998,-1.700000,8.240000,279.570007,56.360001,89755.460938,25.51,105.67,109.062500,PM2.5,3299
76.000000,88.839996,15.140000,10.150000,0.640000,65.830002,-1.000000,7.260000,281.019989,52.380001,92229.093750,25.51,105.82,101.250000,PM2.5,3300
75.129997,89.279999,15.150000,11.910000,0.640000,63.820000,-0.980000,7.750000,281.269989,52.020000,91417.992188,25.51,105.97,100.162498,PM2.5,3301
73.279999,86.389999,15.800000,13.050000,0.630000,64.050003,-2.680000,7.100000,279.920013,55.450001,89152.992188,25.51,106.12,97.849998,PM2.5,3302
75.830002,91.360001,16.139999,13.320000,0.640000,58.830002,-3.900000,7.090000,278.220001,57.340000,88526.781250,25.51,106.27,101.037506,PM2.5,3303
75.419998,90.470001,18.389999,13.150000,0.630000,57.950001,-4.180000,4.970000,278.690002,53.360001,90438.750000,25.5,106.42,100.524994,PM2.5,3304
