PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.840000,22.530001,5.550000,3.150000,0.350000,82.580002,8.130000,3.080000,296.309998,28.030001,89185.101562,24.7,104.63,25.485714,PM2.5,2423
18.520000,22.570000,5.070000,3.060000,0.300000,81.080002,9.540000,4.190000,295.609985,29.820000,88739.460938,24.7,104.78,26.457144,PM2.5,2424
37.290001,49.830002,6.140000,7.450000,0.450000,82.080002,-1.140000,9.680000,293.500000,65.160004,92638.242188,24.7,105.96,52.862503,PM2.5,2432
17.889999,24.540001,7.640000,3.890000,0.430000,80.690002,10.310000,2.230000,292.899994,31.129999,84823.500000,24.84,104.63,25.557142,PM2.5,2568
18.139999,23.230000,6.620000,3.460000,0.360000,80.620003,11.610000,3.900000,293.200012,31.440001,85273.812500,24.84,104.78,25.914286,PM2.5,2569
18.629999,22.660000,5.830000,3.300000,0.300000,79.660004,10.030000,5.290000,295.579987,29.480000,88410.398438,24.84,104.93,26.614285,PM2.5,2570
32.459999,41.830002,5.390000,6.270000,0.380000,75.330002,5.070000,5.030000,295.600006,43.770000,91301.406250,24.84,105.52,46.371426,PM2.5,2574
34.029999,45.189999,5.580000,6.820000,0.410000,74.309998,3.550000,5.790000,294.100006,54.110001,91063.476562,24.84,105.67,48.614285,PM2.5,2575
35.400002,46.369999,6.070000,7.010000,0.430000,78.089996,1.940000,7.390000,293.140015,61.860001,91104.109375,24.84,105.82,50.500000,PM2.5,2576
36.380001,48.279999,6.260000,7.540000,0.460000,81.320000,0.700000,9.230000,293.089996,65.260002,91885.062500,24.83,105.97,51.725002,PM2.5,2577
27.600000,35.700001,5.700000,4.790000,0.370000,83.620003,0.860000,11.060000,293.820007,63.320000,92873.617188,24.83,106.11,39.428574,PM2.5,2578
18.580000,25.600000,9.640000,4.410000,0.450000,79.739998,14.100000,4.000000,291.140015,33.400002,82826.656250,24.97,104.78,26.542856,PM2.5,2714
18.959999,23.980000,8.910000,4.180000,0.360000,78.480003,11.400000,4.350000,294.440002,29.270000,86508.117188,24.97,104.93,27.085712,PM2.5,2715
21.430000,25.670000,7.480000,4.150000,0.310000,76.940002,7.120000,4.020000,295.790009,32.529999,89408.296875,24.97,105.07,30.614286,PM2.5,2716
26.400000,32.230000,6.500000,5.170000,0.340000,75.239998,4.480000,4.720000,295.119995,40.619999,90357.679688,24.97,105.37,37.714287,PM2.5,2718
29.840000,37.630001,6.260000,6.080000,0.400000,75.209999,4.320000,5.160000,292.459991,50.860001,88016.632812,24.97,105.52,42.628571,PM2.5,2719
31.820000,40.810001,6.130000,6.520000,0.430000,74.699997,4.540000,6.210000,291.839996,58.570000,88255.031250,24.97,105.67,45.457142,PM2.5,2720
32.810001,43.410000,6.190000,6.750000,0.450000,73.709999,3.450000,7.490000,293.029999,60.709999,90610.726562,24.97,105.82,46.871429,PM2.5,2721
34.110001,44.759998,6.390000,7.580000,0.500000,77.660004,1.960000,8.410000,293.750000,61.770000,92306.820312,24.97,105.97,48.728573,PM2.5,2722
28.990000,37.830002,5.980000,6.160000,0.450000,79.629997,2.210000,9.090000,294.480011,60.990002,93710.468750,24.97,106.12,41.414284,PM2.5,2723
19.320000,29.570000,14.070000,5.730000,0.610000,77.870003,14.610000,4.780000,292.109985,31.049999,83846.421875,25.11,104.78,29.570000,PM10,2859
20.420000,27.590000,15.220000,5.730000,0.480000,76.889999,11.450000,3.650000,294.459991,28.059999,86459.859375,25.11,104.93,29.171429,PM2.5,2860
22.420000,27.680000,12.510000,5.300000,0.370000,75.370003,7.970000,3.730000,294.230011,32.720001,87217.476562,25.11,105.07,32.028572,PM2.5,2861
23.850000,28.500000,9.770000,5.080000,0.330000,75.019997,5.980000,4.580000,293.709991,38.980000,87864.117188,25.11,105.22,34.071430,PM2.5,2862
25.240000,30.850000,8.190000,5.330000,0.360000,73.360001,5.400000,5.750000,292.829987,44.180000,87563.718750,25.11,105.37,36.057144,PM2.5,2863
27.660000,34.930000,7.440000,6.010000,0.420000,71.940002,6.190000,7.130000,291.320007,49.860001,86147.898438,25.11,105.52,39.514286,PM2.5,2864
28.030001,35.189999,6.760000,6.010000,0.450000,73.150002,5.400000,6.880000,292.350006,52.590000,87917.882812,25.11,105.67,40.042858,PM2.5,2865
28.780001,36.660000,6.500000,6.410000,0.490000,71.529999,2.900000,6.990000,294.130005,55.189999,91357.312500,25.1,105.82,41.114288,PM2.5,2866
31.160000,40.020000,6.540000,7.530000,0.550000,71.160004,1.120000,6.840000,294.459991,58.639999,93052.750000,25.1,105.97,44.514286,PM2.5,2867
30.240000,39.380001,6.490000,7.460000,0.540000,68.410004,1.820000,6.680000,293.549988,63.830002,92967.023438,25.1,106.12,43.200001,PM2.5,2868
29.240000,38.439999,5.950000,7.290000,0.540000,67.879997,4.120000,6.360000,293.070007,64.379997,92220.421875,25.1,106.27,41.771427,PM2.5,2869
27.040001,35.830002,5.740000,6.710000,0.510000,67.019997,4.450000,6.030000,294.079987,59.000000,92836.203125,25.1,106.42,38.628574,PM2.5,2870
24.350000,31.709999,5.940000,5.830000,0.470000,67.690002,1.790000,5.850000,295.160004,56.709999,94327.226562,25.1,106.56,34.785713,PM2.5,2871
21.379999,30.600000,19.350000,6.960000,0.590000,74.730003,10.320000,3.320000,294.480011,27.250000,86558.632812,25.24,104.93,30.600000,PM10,3005
22.420000,28.440001,15.170000,6.200000,0.420000,74.150002,9.070000,4.320000,293.100006,31.870001,85653.718750,25.24,105.07,32.028572,PM2.5,3006
22.910000,27.580000,11.480000,5.710000,0.340000,73.510002,8.410000,5.650000,292.390015,37.660000,85644.117188,25.24,105.22,32.728573,PM2.5,3007
23.670000,28.610001,9.510000,5.630000,0.370000,71.779999,7.660000,6.800000,292.420013,41.900002,86428.187500,25.24,105.37,33.814285,PM2.5,3008
25.070000,30.930000,8.230000,6.070000,0.440000,69.510002,7.620000,7.740000,292.630005,43.759998,86986.546875,25.24,105.52,35.814285,PM2.5,3009
26.090000,32.520000,7.360000,6.520000,0.500000,66.120003,5.470000,7.090000,293.940002,46.330002,89396.882812,25.24,105.67,37.271427,PM2.5,3010
27.400000,34.540001,6.630000,6.890000,0.550000,62.939999,1.530000,7.140000,294.579987,53.330002,91941.117188,25.24,105.82,39.142857,PM2.5,3011
30.360001,37.540001,6.600000,7.830000,0.610000,62.709999,-0.460000,6.910000,292.970001,63.430000,91563.273438,25.24,105.97,43.371429,PM2.5,3012
31.490000,38.840000,6.520000,7.820000,0.600000,58.520000,1.110000,6.880000,290.869995,72.669998,89665.679688,25.24,106.12,44.985714,PM2.5,3013
30.980000,38.959999,5.830000,7.570000,0.600000,56.700001,4.070000,7.270000,290.190002,74.750000,88777.242188,25.24,106.27,44.257141,PM2.5,3014
28.700001,36.700001,5.700000,7.590000,0.600000,54.330002,4.300000,5.840000,291.829987,67.739998,90598.687500,25.23,106.42,41.000000,PM2.5,3015
25.420000,32.570000,5.870000,7.080000,0.560000,54.369999,1.910000,4.190000,294.000000,62.060001,93922.359375,25.23,106.57,36.314285,PM2.5,3016
