PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.540001,24.500000,4.080000,3.000000,0.490000,78.389999,4.350000,4.860000,292.470001,48.610001,89291.476562,24.7,104.63,29.342859,PM2.5,2423
25.090000,29.740000,4.260000,3.400000,0.480000,78.349998,3.440000,4.930000,291.299988,53.279999,88858.570312,24.7,104.78,35.842857,PM2.5,2424
51.430000,68.639999,7.580000,9.100000,0.580000,72.320000,-0.840000,5.720000,285.540009,79.059998,92945.703125,24.7,105.96,70.537498,PM2.5,2432
19.410000,23.790001,4.450000,3.160000,0.550000,73.209999,6.000000,6.440000,289.410004,54.200001,84870.382812,24.84,104.63,27.728571,PM2.5,2568
24.040001,28.969999,4.740000,3.410000,0.540000,76.220001,4.880000,6.190000,288.940002,57.610001,85358.117188,24.84,104.78,34.342857,PM2.5,2569
31.549999,37.150002,5.150000,4.170000,0.510000,78.269997,2.440000,4.720000,289.579987,59.240002,88577.031250,24.84,104.93,45.071426,PM2.5,2570
59.820000,75.830002,6.940000,9.520000,0.600000,69.239998,-4.330000,3.420000,285.489990,76.300003,91599.671875,24.84,105.52,81.025002,PM2.5,2574
59.200001,77.029999,7.350000,9.820000,0.620000,66.910004,-3.630000,3.670000,283.390015,85.809998,91361.250000,24.84,105.67,80.250000,PM2.5,2575
53.450001,68.779999,7.860000,9.240000,0.590000,69.239998,-1.090000,4.450000,283.279999,86.500000,91388.656250,24.84,105.82,73.062500,PM2.5,2576
46.770000,61.910000,7.630000,8.900000,0.570000,72.099998,0.770000,4.910000,285.000000,79.779999,92177.648438,24.83,105.97,64.712502,PM2.5,2577
38.389999,51.610001,7.030000,7.230000,0.520000,73.699997,1.840000,5.160000,287.290009,71.650002,93180.492188,24.83,106.11,54.237499,PM2.5,2578
23.969999,29.510000,6.610000,3.880000,0.640000,72.300003,6.030000,7.880000,287.510010,59.509998,82886.890625,24.97,104.78,34.242855,PM2.5,2714
34.450001,41.040001,8.230000,4.990000,0.590000,76.019997,1.690000,4.650000,287.970001,63.090000,86658.601562,24.97,104.93,49.214287,PM2.5,2715
