PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.610001,70.269997,23.160000,9.540000,1.190000,52.450001,0.260000,0.840000,281.470001,78.680000,89845.273438,24.7,104.63,74.512497,PM2.5,2423
60.730000,77.279999,25.760000,9.400000,1.120000,50.630001,-1.710000,-0.800000,280.510010,82.050003,89387.210938,24.7,104.78,82.162498,PM2.5,2424
80.400002,100.830002,33.430000,14.030000,0.740000,42.759998,-1.480000,-2.980000,279.049988,92.099998,93483.140625,24.7,105.96,106.750000,PM2.5,2432
52.889999,69.500000,21.139999,10.530000,1.350000,52.599998,0.120000,-1.340000,278.950012,81.160004,85214.851562,24.84,104.63,72.362503,PM2.5,2568
59.910000,77.820000,25.840000,10.560000,1.360000,50.439999,-0.530000,-2.840000,278.529999,84.930000,85727.812500,24.84,104.78,81.137497,PM2.5,2569
66.209999,83.940002,28.510000,10.310000,1.120000,49.009998,-1.470000,-1.600000,279.399994,87.169998,89094.562500,24.84,104.93,89.012497,PM2.5,2570
77.209999,96.099998,34.689999,11.550000,0.720000,45.029999,-2.310000,-2.200000,279.140015,85.260002,92137.968750,24.84,105.52,102.762497,PM2.5,2574
72.959999,90.690002,36.279999,11.220000,0.670000,44.919998,-2.800000,-4.460000,278.359985,87.790001,91849.953125,24.84,105.67,97.449997,PM2.5,2575
70.459999,88.459999,35.810001,11.690000,0.680000,44.450001,-1.660000,-4.620000,277.850006,93.260002,91878.593750,24.84,105.82,94.324997,PM2.5,2576
71.809998,92.620003,34.500000,13.440000,0.720000,42.810001,-0.810000,-3.820000,278.320007,94.389999,92709.390625,24.83,105.97,96.012497,PM2.5,2577
71.040001,92.730003,31.590000,13.830000,0.730000,41.410000,-1.370000,-2.510000,279.140015,91.139999,93776.062500,24.83,106.11,95.050003,PM2.5,2578
58.619999,77.730003,26.100000,11.860000,1.610000,48.750000,0.710000,-3.100000,276.519989,89.980003,83188.507812,24.97,104.78,79.525002,PM2.5,2714
64.900002,84.180000,30.610001,11.610000,1.320000,47.639999,0.610000,-2.490000,278.429993,87.400002,87096.117188,24.97,104.93,87.375000,PM2.5,2715
65.209999,83.360001,28.610001,9.830000,0.970000,48.130001,-0.800000,-1.970000,280.089996,80.580002,90151.421875,24.97,105.07,87.762497,PM2.5,2716
68.739998,87.110001,31.700001,10.860000,0.780000,46.040001,-3.470000,-3.800000,279.619995,80.470001,91128.742188,24.97,105.37,92.174995,PM2.5,2718
70.970001,87.010002,34.349998,11.350000,0.750000,45.900002,-3.740000,-5.100000,277.100006,89.699997,88609.609375,24.97,105.52,94.962502,PM2.5,2719
68.010002,81.839996,36.540001,11.220000,0.700000,44.869999,-2.130000,-5.260000,276.390015,93.970001,88874.742188,24.97,105.67,91.262505,PM2.5,2720
64.080002,78.839996,33.540001,11.550000,0.700000,42.369999,-0.670000,-4.740000,277.489990,93.580002,91398.132812,24.97,105.82,86.350006,PM2.5,2721
62.240002,78.290001,33.770000,12.970000,0.730000,41.360001,-0.370000,-3.540000,278.579987,90.160004,93198.750000,24.97,105.97,84.050003,PM2.5,2722
63.580002,82.070000,32.439999,14.410000,0.760000,38.810001,-1.650000,-1.980000,279.429993,86.629997,94694.437500,24.97,106.12,85.725006,PM2.5,2723
61.029999,82.330002,28.580000,13.970000,1.920000,44.480000,1.060000,-1.370000,276.839996,89.470001,84326.093750,25.11,104.78,82.537498,PM2.5,2859
63.410000,83.559998,32.590000,12.750000,1.480000,46.080002,0.600000,-2.270000,278.200012,86.339996,87062.593750,25.11,104.93,85.512497,PM2.5,2860
61.660000,79.699997,28.309999,10.310000,1.050000,48.180000,-0.880000,-3.580000,278.260010,84.800003,87817.562500,25.11,105.07,83.324997,PM2.5,2861
59.110001,76.919998,28.040001,10.290000,0.860000,46.580002,-2.350000,-5.390000,278.100006,84.839996,88488.796875,25.11,105.22,80.137497,PM2.5,2862
62.250000,78.320000,29.360001,11.200000,0.830000,44.470001,-4.050000,-5.730000,277.010010,90.220001,88159.703125,25.11,105.37,84.062500,PM2.5,2863
63.459999,76.900002,30.680000,11.910000,0.790000,42.930000,-3.590000,-4.790000,275.559998,96.699997,86676.546875,25.11,105.52,85.574997,PM2.5,2864
59.930000,69.800003,33.439999,11.800000,0.740000,42.209999,-1.240000,-4.350000,276.089996,95.820000,88591.140625,25.11,105.67,81.162498,PM2.5,2865
55.270000,64.739998,31.370001,11.690000,0.720000,41.869999,0.220000,-4.110000,278.130005,88.879997,92239.546875,25.1,105.82,75.337502,PM2.5,2866
52.869999,62.080002,29.830000,12.320000,0.720000,42.029999,-0.020000,-3.320000,279.440002,83.110001,94004.031250,25.1,105.97,72.337502,PM2.5,2867
52.849998,62.709999,29.350000,13.340000,0.730000,39.689999,-1.760000,-2.580000,279.640015,80.620003,93873.796875,25.1,106.12,72.312500,PM2.5,2868
52.849998,62.820000,29.059999,13.340000,0.750000,38.130001,-3.470000,-3.790000,278.380005,84.919998,93081.382812,25.1,106.27,72.312500,PM2.5,2869
54.090000,64.070000,28.440001,13.000000,0.760000,37.270000,-3.180000,-2.990000,277.440002,91.080002,93773.953125,25.1,106.42,73.862503,PM2.5,2870
56.869999,66.839996,24.120001,10.480000,0.710000,38.980000,-1.920000,-1.150000,278.000000,89.260002,95375.406250,25.1,106.56,77.337502,PM2.5,2871
61.540001,80.519997,31.360001,12.490000,1.480000,45.619999,-0.780000,-2.770000,278.299988,82.900002,87165.531250,25.24,104.93,83.175003,PM2.5,3005
58.660000,75.040001,28.020000,10.900000,1.110000,46.439999,-2.000000,-4.300000,276.839996,88.110001,86169.023438,25.24,105.07,79.574997,PM2.5,3006
53.840000,68.320000,26.209999,10.670000,0.900000,44.540001,-2.140000,-5.660000,276.040009,92.320000,86165.023438,25.24,105.22,73.550003,PM2.5,3007
56.419998,67.730003,26.709999,11.740000,0.870000,41.430000,-2.180000,-5.400000,276.059998,93.589996,87013.742188,25.24,105.37,76.774994,PM2.5,3008
56.619999,64.620003,27.680000,12.600000,0.840000,40.290001,-2.170000,-4.030000,276.179993,94.830002,87631.406250,25.24,105.52,77.025002,PM2.5,3009
54.009998,59.099998,29.230000,12.790000,0.790000,39.160000,-1.410000,-4.700000,277.010010,92.519997,90213.242188,25.24,105.67,73.762497,PM2.5,3010
50.529999,54.630001,26.889999,12.560000,0.760000,39.389999,-0.300000,-3.970000,278.500000,86.889999,92884.953125,25.24,105.82,69.412498,PM2.5,3011
48.939999,52.349998,25.760000,13.080000,0.750000,40.110001,-0.680000,-4.110000,278.630005,84.220001,92415.726562,25.24,105.97,67.424995,PM2.5,3012
49.400002,53.230000,26.080000,13.690000,0.760000,39.040001,-2.160000,-4.350000,277.640015,84.680000,90356.773438,25.24,106.12,68.000000,PM2.5,3013
49.470001,53.759998,25.610001,13.910000,0.780000,37.080002,-3.030000,-5.910000,276.230011,89.180000,89418.859375,25.24,106.27,68.087502,PM2.5,3014
48.910000,53.040001,25.990000,13.960000,0.800000,36.240002,-2.620000,-4.700000,276.570007,90.760002,91374.781250,25.23,106.42,67.387497,PM2.5,3015
50.990002,56.070000,23.700001,12.080000,0.770000,37.610001,-1.780000,-2.390000,277.940002,88.809998,94927.539062,25.23,106.57,69.987503,PM2.5,3016
57.880001,64.309998,19.209999,8.620000,0.700000,39.970001,-1.880000,-1.180000,278.269989,86.480003,95778.859375,25.23,106.72,78.599998,PM2.5,3017
62.470001,69.830002,17.590000,7.490000,0.680000,40.770000,-2.390000,-2.070000,277.320007,88.220001,94566.117188,25.23,106.87,84.337502,PM2.5,3018
62.410000,72.059998,16.290001,5.890000,0.670000,46.830002,-2.270000,-6.210000,275.250000,93.050003,92692.210938,25.21,107.76,84.262497,PM2.5,3024
51.209999,61.580002,15.840000,6.090000,0.690000,47.630001,-1.430000,-6.610000,275.390015,92.599998,93147.398438,25.21,107.91,70.262497,PM2.5,3025
57.619999,80.480003,24.870001,19.790001,1.920000,38.860001,1.100000,-2.170000,276.589996,88.370003,83290.343750,25.38,104.63,78.275002,PM2.5,3148
61.980000,82.760002,27.670000,13.890000,1.770000,44.290001,0.180000,-2.800000,277.519989,84.059998,85326.562500,25.38,104.78,83.724998,PM2.5,3149
61.080002,79.309998,29.430000,12.570000,1.460000,44.919998,-1.570000,-4.210000,276.920013,86.010002,85653.507812,25.38,104.93,82.600006,PM2.5,3150
