PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.709999,23.620001,3.900000,3.090000,0.260000,80.419998,5.600000,3.750000,291.029999,44.349998,89209.507812,24.7,104.63,28.157141,PM2.5,2423
23.080000,27.110001,3.970000,3.300000,0.280000,79.010002,5.880000,4.610000,290.179993,47.590000,88771.460938,24.7,104.78,32.971428,PM2.5,2424
50.380001,63.400002,7.800000,7.820000,0.550000,78.139999,-0.730000,7.790000,285.440002,65.720001,92785.328125,24.7,105.96,69.224998,PM2.5,2432
19.160000,24.830000,4.550000,3.500000,0.270000,77.639999,7.260000,3.910000,288.829987,45.570000,84775.132812,24.84,104.63,27.371428,PM2.5,2568
21.139999,25.959999,4.510000,3.430000,0.280000,77.370003,8.150000,5.370000,288.660004,47.520000,85251.367188,24.84,104.78,30.199999,PM2.5,2569
26.480000,31.250000,4.740000,3.810000,0.310000,77.779999,6.080000,6.160000,289.690002,47.439999,88450.656250,24.84,104.93,37.828571,PM2.5,2570
49.520000,58.459999,6.430000,7.220000,0.490000,76.040001,-1.610000,3.530000,286.619995,59.389999,91438.593750,24.84,105.52,68.150002,PM2.5,2574
55.009998,65.930000,6.950000,8.320000,0.550000,74.050003,-1.730000,5.420000,284.589996,66.519997,91199.296875,24.84,105.67,75.012497,PM2.5,2575
56.529999,67.720001,8.000000,8.370000,0.570000,75.419998,-0.180000,6.740000,283.540009,70.980003,91232.382812,24.84,105.82,76.912498,PM2.5,2576
52.549999,63.580002,8.120000,8.310000,0.570000,77.440002,1.010000,6.510000,284.720001,67.230003,92026.210938,24.83,105.97,71.937500,PM2.5,2577
42.869999,51.650002,7.550000,6.620000,0.500000,78.089996,0.860000,6.910000,287.109985,59.970001,93031.828125,24.83,106.11,59.837498,PM2.5,2578
20.320000,26.780001,5.910000,3.860000,0.280000,76.010002,10.720000,6.030000,287.880005,46.220001,82766.859375,24.97,104.78,29.028570,PM2.5,2714
