PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.290001,40.070000,16.049999,2.940000,0.330000,72.839996,1.540000,8.400000,293.309998,63.180000,92461.046875,28.3,108.78,51.612503,PM2.5,6402
41.730000,46.520000,18.430000,3.550000,0.360000,71.580002,0.640000,7.700000,292.619995,66.040001,92931.289062,28.29,108.93,58.412498,PM2.5,6403
44.020000,49.419998,21.860001,4.500000,0.380000,70.400002,0.610000,8.090000,293.170013,65.120003,94299.703125,28.29,109.08,61.275002,PM2.5,6404
34.380001,37.930000,15.650000,3.090000,0.330000,71.559998,0.720000,6.280000,293.989990,61.480000,93908.453125,28.44,108.63,49.114288,PM2.5,6582
38.270000,42.439999,17.549999,3.730000,0.340000,70.290001,0.310000,5.630000,293.000000,64.190002,92970.703125,28.43,108.78,54.087502,PM2.5,6583
42.799999,47.779999,19.830000,4.350000,0.370000,68.919998,0.060000,5.860000,292.720001,65.440002,93420.812500,28.43,108.94,59.750000,PM2.5,6584
45.730000,51.400002,25.320000,5.700000,0.390000,67.809998,0.540000,6.170000,292.899994,65.809998,94286.703125,28.42,109.09,63.412498,PM2.5,6585
52.299999,58.930000,26.540001,15.210000,0.610000,45.099998,1.530000,2.660000,288.869995,76.360001,89569.046875,28.62,106.47,71.625000,PM2.5,6757
43.029999,47.759998,20.170000,4.620000,0.370000,66.150002,-1.650000,4.010000,292.929993,64.650002,94090.859375,28.57,108.63,60.037498,PM2.5,6771
46.610001,51.680000,20.660000,4.880000,0.380000,65.489998,-0.720000,3.700000,291.540009,68.870003,92591.046875,28.57,108.79,64.512497,PM2.5,6772
50.580002,56.369999,23.139999,5.720000,0.400000,63.880001,-0.520000,2.930000,291.779999,68.370003,93640.429688,28.56,108.94,69.475006,PM2.5,6773
50.459999,56.500000,25.610001,6.430000,0.410000,64.220001,-1.120000,4.560000,292.470001,66.410004,94627.671875,28.56,109.1,69.324997,PM2.5,6774
51.580002,57.810001,25.400000,6.680000,0.410000,63.980000,-1.280000,4.560000,292.910004,65.300003,95598.070312,28.55,109.25,70.725006,PM2.5,6775
67.620003,75.849998,28.900000,17.480000,0.790000,36.810001,1.170000,-0.740000,288.489990,85.169998,92431.726562,28.76,106.32,90.775002,PM2.5,6949
58.669998,68.550003,27.440001,16.820000,0.740000,38.709999,1.880000,0.170000,288.980011,81.070000,91596.617188,28.75,106.47,79.587494,PM2.5,6950
49.470001,61.060001,26.709999,16.850000,0.700000,40.889999,1.940000,0.140000,290.940002,73.379997,93417.398438,28.75,106.63,68.087502,PM2.5,6951
43.310001,54.369999,27.129999,16.990000,0.630000,43.450001,1.540000,0.100000,292.079987,70.540001,94920.273438,28.75,106.78,60.387501,PM2.5,6952
42.759998,47.889999,19.480000,4.500000,0.380000,66.480003,-3.390000,4.550000,291.649994,69.279999,92676.218750,28.71,108.48,59.699997,PM2.5,6963
50.770000,56.250000,23.360001,5.420000,0.400000,63.470001,-2.370000,3.010000,290.619995,72.239998,92289.531250,28.71,108.64,69.712502,PM2.5,6964
57.590000,63.799999,25.799999,6.340000,0.430000,61.939999,-1.650000,1.180000,290.029999,74.699997,92589.882812,28.7,108.79,78.237503,PM2.5,6965
62.389999,69.470001,28.250000,6.980000,0.460000,61.110001,-0.750000,-0.820000,290.700012,73.089996,94703.742188,28.7,108.95,84.237503,PM2.5,6966
55.950001,62.560001,27.450001,7.070000,0.440000,61.900002,-1.530000,2.500000,292.540009,65.739998,96102.500000,28.69,109.1,76.187500,PM2.5,6967
64.489998,74.930000,29.110001,19.160000,0.860000,34.650002,1.520000,-0.790000,289.570007,82.379997,94934.328125,28.89,106.32,86.862495,PM2.5,7148
61.349998,74.129997,28.290001,18.930000,0.840000,33.450001,2.040000,-0.720000,289.429993,82.389999,93978.523438,28.89,106.47,82.937500,PM2.5,7149
53.220001,67.639999,27.150000,18.070000,0.800000,35.470001,2.120000,-1.040000,290.670013,77.459999,94852.531250,28.89,106.63,72.775002,PM2.5,7150
45.080002,57.990002,28.070000,17.820000,0.700000,39.730000,1.320000,-0.390000,291.679993,73.260002,95131.890625,28.89,106.78,62.600002,PM2.5,7151
37.500000,45.970001,28.600000,15.940000,0.530000,49.790001,-0.100000,2.860000,291.459991,70.660004,92644.726562,28.88,106.94,53.125000,PM2.5,7152
32.020000,37.330002,24.680000,7.390000,0.380000,63.509998,-0.080000,6.950000,289.600006,73.150002,87823.000000,28.88,107.25,45.742859,PM2.5,7154
44.459999,49.660000,19.959999,4.720000,0.380000,66.169998,-4.120000,7.180000,290.440002,73.419998,91058.632812,28.85,108.49,61.824997,PM2.5,7162
56.279999,62.230000,25.860001,6.440000,0.420000,61.730000,-3.550000,3.760000,288.369995,81.000000,90149.656250,28.84,108.64,76.599998,PM2.5,7163
67.779999,75.080002,32.490002,8.260000,0.470000,59.130001,-2.370000,-0.620000,288.269989,82.349998,92027.953125,28.84,108.8,90.974998,PM2.5,7164
68.029999,75.629997,29.139999,6.890000,0.470000,60.790001,-1.850000,-2.300000,290.160004,75.400002,95610.742188,28.84,108.95,91.287498,PM2.5,7165
62.439999,69.650002,26.520000,6.410000,0.450000,61.220001,-3.720000,0.830000,291.970001,67.529999,96427.882812,28.83,109.11,84.299995,PM2.5,7166
