PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.709999,82.760002,39.790001,6.410000,0.440000,56.290001,-3.500000,1.860000,284.429993,82.879997,92893.312500,28.3,108.78,99.637497,PM2.5,6402
79.559998,87.610001,34.040001,7.170000,0.480000,55.910000,-2.930000,1.560000,283.929993,85.070000,93376.921875,28.29,108.93,105.699997,PM2.5,6403
80.769997,89.290001,36.639999,8.450000,0.500000,54.169998,-2.060000,1.050000,284.540009,82.489998,94790.210938,28.29,109.08,107.212494,PM2.5,6404
77.730003,86.190002,43.150002,7.660000,0.460000,53.450001,-4.990000,0.940000,285.059998,78.720001,94385.593750,28.44,108.63,103.412506,PM2.5,6582
79.860001,88.680000,42.790001,8.470000,0.470000,53.369999,-4.560000,0.630000,284.049988,83.230003,93412.593750,28.43,108.78,106.074997,PM2.5,6583
85.279999,94.129997,41.049999,9.720000,0.510000,51.990002,-3.300000,0.380000,283.779999,84.730003,93882.671875,28.43,108.94,112.849998,PM2.5,6584
86.739998,96.190002,47.650002,11.460000,0.530000,51.060001,-2.280000,0.320000,284.149994,83.730003,94772.203125,28.42,109.09,114.674995,PM2.5,6585
66.989998,84.099998,69.809998,15.950000,0.680000,35.130001,-1.600000,6.850000,284.950012,83.779999,89919.492188,28.62,106.47,89.987495,PM2.5,6757
77.180000,85.720001,40.590000,7.420000,0.460000,54.720001,-5.120000,-0.150000,285.119995,76.760002,94569.273438,28.57,108.63,102.724998,PM2.5,6771
79.519997,88.199997,38.070000,7.630000,0.460000,54.349998,-4.400000,-0.040000,283.649994,83.160004,93019.273438,28.57,108.79,105.649994,PM2.5,6772
83.260002,91.769997,36.259998,8.490000,0.490000,53.650002,-3.080000,0.050000,283.940002,82.750000,94105.546875,28.56,108.94,110.325005,PM2.5,6773
83.250000,92.180000,38.040001,9.780000,0.500000,52.990002,-2.550000,0.490000,284.600006,81.500000,95124.156250,28.56,109.1,110.312500,PM2.5,6774
80.879997,89.889999,36.799999,10.240000,0.490000,52.410000,-2.420000,0.530000,285.200012,79.580002,96114.843750,28.55,109.25,107.349998,PM2.5,6775
67.709999,85.260002,58.750000,16.959999,0.770000,30.969999,-1.450000,5.660000,287.519989,74.349998,92791.859375,28.76,106.32,90.887497,PM2.5,6949
65.970001,85.059998,61.310001,16.600000,0.740000,32.220001,-1.780000,5.790000,286.549988,78.010002,91966.132812,28.75,106.47,88.712502,PM2.5,6950
58.650002,79.099998,59.750000,15.140000,0.680000,34.759998,-2.050000,5.160000,287.519989,74.400002,93840.140625,28.75,106.63,79.562500,PM2.5,6951
54.080002,72.720001,52.320000,12.250000,0.580000,38.840000,-3.670000,4.580000,288.230011,71.989998,95382.476562,28.75,106.78,73.850006,PM2.5,6952
75.570000,83.790001,40.090000,6.930000,0.450000,56.070000,-5.070000,0.780000,284.290009,78.769997,93118.898438,28.71,108.48,100.712502,PM2.5,6963
77.610001,86.150002,39.029999,7.550000,0.460000,54.799999,-4.930000,-0.360000,283.630005,81.330002,92709.226562,28.71,108.64,103.262497,PM2.5,6964
78.750000,87.430000,37.939999,7.970000,0.460000,54.480000,-3.500000,-0.420000,283.380005,82.529999,93016.460938,28.7,108.79,104.687500,PM2.5,6965
82.529999,90.919998,37.169998,8.530000,0.490000,54.810001,-2.030000,-0.060000,284.529999,78.889999,95190.617188,28.7,108.95,109.412498,PM2.5,6966
81.779999,90.629997,37.700001,9.690000,0.500000,54.430000,-1.850000,0.560000,285.540009,76.489998,96641.640625,28.69,109.1,108.474998,PM2.5,6967
66.870003,86.230003,51.169998,16.950001,0.820000,29.090000,-1.980000,3.910000,289.220001,68.980003,95317.578125,28.89,106.32,89.837502,PM2.5,7148
62.540001,83.410004,52.200001,16.100000,0.770000,31.690001,-3.080000,4.640000,288.070007,72.750000,94375.968750,28.89,106.47,84.425003,PM2.5,7149
55.919998,77.370003,50.180000,14.840000,0.700000,34.840000,-3.700000,4.530000,288.079987,72.699997,95293.062500,28.89,106.63,76.149994,PM2.5,7150
52.860001,71.489998,45.080002,11.740000,0.580000,39.750000,-5.220000,4.380000,287.989990,72.709999,95598.000000,28.89,106.78,72.324997,PM2.5,7151
54.570000,71.209999,37.959999,7.800000,0.530000,44.910000,-7.920000,4.590000,286.329987,76.480003,93070.023438,28.88,106.94,74.462502,PM2.5,7152
60.619999,75.900002,29.309999,5.050000,0.530000,45.189999,-4.740000,1.150000,280.959991,98.410004,88182.273438,28.88,107.25,82.025002,PM2.5,7154
75.139999,83.250000,37.270000,7.270000,0.450000,55.290001,-5.230000,2.400000,283.489990,81.559998,91458.226562,28.85,108.49,100.175003,PM2.5,7162
76.510002,84.879997,37.770000,7.850000,0.460000,54.650002,-4.800000,1.120000,282.250000,87.190002,90506.937500,28.84,108.64,101.887505,PM2.5,7163
79.419998,88.410004,42.480000,9.700000,0.470000,53.419998,-2.850000,-0.040000,283.000000,83.010002,92432.148438,28.84,108.8,105.524994,PM2.5,7164
82.220001,90.620003,39.259998,9.090000,0.490000,55.060001,-1.750000,-0.060000,285.179993,74.699997,96112.398438,28.84,108.95,109.025002,PM2.5,7165
81.849998,90.379997,34.959999,8.290000,0.480000,55.320000,-2.190000,0.370000,285.839996,73.889999,96965.562500,28.83,109.11,108.562500,PM2.5,7166
89.139999,115.209999,39.169998,33.099998,1.400000,10.670000,-1.450000,-3.160000,288.899994,73.680000,98399.070312,29.03,105.85,117.675003,PM2.5,7347
81.599998,106.940002,42.259998,28.830000,1.230000,14.620000,-1.520000,-2.010000,289.709991,69.989998,98413.843750,29.03,106.01,108.250000,PM2.5,7348
73.220001,95.889999,44.439999,21.540001,1.010000,22.379999,-2.020000,0.430000,290.309998,67.099998,98132.828125,29.03,106.17,97.775002,PM2.5,7349
65.639999,87.629997,45.439999,17.799999,0.880000,28.219999,-3.050000,2.650000,290.140015,66.620003,97453.726562,29.03,106.32,88.300003,PM2.5,7350
59.810001,82.769997,46.860001,16.830000,0.810000,31.230000,-3.940000,4.340000,289.190002,69.139999,96561.687500,29.03,106.48,81.012505,PM2.5,7351
54.340000,77.129997,45.759998,15.280000,0.730000,34.470001,-4.230000,5.090000,288.260010,72.010002,95849.773438,29.02,106.63,74.175003,PM2.5,7352
51.529999,71.220001,40.240002,11.480000,0.610000,39.639999,-4.640000,5.200000,287.739990,72.639999,94993.703125,29.02,106.79,70.662498,PM2.5,7353
52.080002,69.360001,34.750000,8.150000,0.550000,44.330002,-5.910000,5.320000,287.119995,72.129997,93416.843750,29.02,106.94,71.350006,PM2.5,7354
55.959999,71.360001,31.840000,5.860000,0.530000,47.250000,-6.550000,5.350000,283.600006,84.250000,89098.507812,29.02,107.1,76.199997,PM2.5,7355
60.279999,75.870003,27.530001,4.950000,0.540000,44.810001,-5.180000,4.940000,280.309998,99.379997,86477.453125,29.01,107.25,81.599998,PM2.5,7356
66.779999,78.250000,25.690001,4.400000,0.510000,49.820000,-3.280000,1.710000,282.089996,91.160004,90052.773438,29.0,107.87,89.724998,PM2.5,7360
72.629997,81.080002,33.549999,6.540000,0.470000,53.919998,-2.020000,1.160000,284.589996,78.769997,93743.453125,28.99,108.34,97.037498,PM2.5,7363
74.720001,82.790001,35.709999,7.380000,0.450000,55.090000,-3.990000,2.580000,284.299988,78.309998,92518.593750,28.99,108.49,99.650002,PM2.5,7364
75.820000,84.029999,36.290001,7.550000,0.450000,55.650002,-4.800000,2.640000,282.329987,86.440002,90206.726562,28.98,108.65,101.025002,PM2.5,7365
78.830002,87.459999,39.430000,8.950000,0.470000,53.470001,-3.080000,1.100000,282.369995,85.820000,91558.703125,28.98,108.8,104.787506,PM2.5,7366
81.900002,90.010002,36.240002,8.070000,0.480000,55.169998,-1.820000,0.140000,284.809998,75.150002,95375.367188,28.97,108.96,108.625000,PM2.5,7367
82.989998,91.290001,33.000000,7.060000,0.470000,55.560001,-2.450000,0.230000,285.309998,74.360001,96087.687500,28.97,109.11,109.987495,PM2.5,7368
84.279999,115.720001,36.700001,33.020000,1.410000,9.620000,-2.260000,-3.260000,288.179993,75.470001,97851.296875,29.17,105.86,111.599998,PM2.5,7565
80.080002,112.199997,39.540001,32.110001,1.330000,10.480000,-2.520000,-2.790000,288.720001,73.379997,98055.609375,29.17,106.01,106.350006,PM2.5,7566
73.980003,104.730003,42.060001,27.860001,1.190000,16.350000,-2.800000,-0.900000,289.549988,70.489998,98223.851562,29.17,106.17,98.725006,PM2.5,7567
67.769997,95.489998,43.349998,21.940001,1.040000,24.820000,-3.200000,1.510000,290.079987,68.309998,98466.468750,29.16,106.32,90.962494,PM2.5,7568
59.630001,85.669998,42.599998,18.520000,0.890000,29.740000,-3.560000,3.800000,289.619995,68.470001,97735.289062,29.16,106.48,80.787498,PM2.5,7569
54.570000,79.559998,41.400002,16.280001,0.800000,32.990002,-3.530000,5.020000,288.649994,70.419998,96310.960938,29.16,106.63,74.462502,PM2.5,7570
51.169998,73.410004,35.450001,11.990000,0.690000,37.750000,-3.230000,5.170000,288.000000,71.180000,95004.609375,29.16,106.79,70.212494,PM2.5,7571
50.919998,70.680000,31.639999,9.410000,0.620000,41.470001,-3.500000,4.990000,287.570007,70.870003,94057.320312,29.16,106.94,69.899994,PM2.5,7572
53.509998,70.970001,28.719999,6.940000,0.580000,44.570000,-4.790000,6.470000,286.600006,72.400002,92733.929688,29.15,107.1,73.137497,PM2.5,7573
57.950001,73.989998,25.639999,4.810000,0.550000,46.389999,-5.700000,8.120000,284.209991,81.559998,90520.312500,29.15,107.26,78.687500,PM2.5,7574
68.620003,80.730003,26.879999,5.370000,0.540000,47.389999,-2.090000,0.350000,282.579987,87.529999,92055.257812,29.14,107.88,92.025002,PM2.5,7578
69.209999,80.110001,28.059999,5.640000,0.530000,49.980000,-2.490000,1.410000,282.959991,86.349998,91851.257812,29.13,108.03,92.762497,PM2.5,7579
70.820000,80.500000,29.510000,5.860000,0.500000,51.360001,-2.450000,1.430000,282.670013,88.230003,91273.898438,29.13,108.19,94.775002,PM2.5,7580
71.750000,80.250000,31.910000,6.270000,0.470000,53.860001,-2.050000,0.910000,284.000000,81.870003,93353.429688,29.13,108.34,95.937500,PM2.5,7581
73.910004,81.800003,33.430000,6.980000,0.440000,54.980000,-3.450000,1.980000,284.709991,76.580002,93861.750000,29.12,108.5,98.637505,PM2.5,7582
74.589996,82.500000,33.180000,6.740000,0.440000,56.180000,-5.150000,3.270000,283.309998,81.370003,91718.687500,29.12,108.65,99.487495,PM2.5,7583
76.879997,84.980003,33.360001,7.030000,0.440000,55.029999,-4.250000,2.360000,282.179993,85.820000,91112.226562,29.11,108.81,102.349998,PM2.5,7584
80.279999,88.000000,31.190001,6.560000,0.450000,55.340000,-2.410000,0.680000,283.579987,78.650002,93149.492188,29.11,108.97,106.599998,PM2.5,7585
84.820000,93.290001,33.770000,7.090000,0.470000,53.950001,-2.230000,0.310000,284.899994,74.410004,95313.468750,29.1,109.12,112.275002,PM2.5,7586
