PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.349998,106.430000,38.869999,9.450000,0.570000,47.950001,-1.980000,0.610000,284.529999,83.400002,93364.429688,28.3,108.78,127.937500,PM2.5,6402
95.070000,104.260002,42.169998,10.800000,0.580000,46.770000,-1.230000,-0.310000,284.579987,81.970001,93834.132812,28.29,108.93,125.087502,PM2.5,6403
93.440002,102.970001,47.849998,12.430000,0.590000,45.549999,-0.870000,-1.030000,285.450012,77.489998,95236.859375,28.29,109.08,123.050003,PM2.5,6404
95.989998,104.849998,37.689999,9.490000,0.570000,45.470001,-2.150000,0.200000,285.320007,79.500000,94869.343750,28.44,108.63,126.237495,PM2.5,6582
93.379997,102.290001,40.160000,10.500000,0.570000,45.689999,-2.130000,-0.370000,284.559998,82.320000,93879.062500,28.43,108.78,122.974998,PM2.5,6583
93.260002,102.360001,43.480000,12.090000,0.570000,43.419998,-1.300000,-0.930000,284.480011,81.900002,94336.531250,28.43,108.94,122.825005,PM2.5,6584
92.559998,102.160004,52.619999,14.280000,0.590000,42.880001,-0.470000,-1.280000,285.269989,77.150002,95215.859375,28.42,109.09,121.949997,PM2.5,6585
65.370003,84.690002,35.330002,13.760000,0.780000,40.410000,-0.280000,5.060000,284.839996,84.279999,90506.640625,28.62,106.47,87.962502,PM2.5,6757
91.989998,100.730003,38.560001,9.580000,0.560000,46.439999,-2.420000,-0.380000,285.459991,77.110001,95045.710938,28.57,108.63,121.237495,PM2.5,6771
92.279999,100.879997,37.790001,10.270000,0.560000,43.180000,-2.230000,-0.870000,283.809998,82.570000,93479.687500,28.57,108.79,121.599998,PM2.5,6772
89.190002,97.650002,37.439999,10.820000,0.550000,42.610001,-0.800000,-0.900000,284.250000,80.370003,94558.406250,28.56,108.94,117.737503,PM2.5,6773
86.529999,95.209999,39.490002,11.780000,0.550000,43.520000,0.080000,-0.780000,285.220001,75.430000,95570.148438,28.56,109.1,114.412498,PM2.5,6774
83.199997,91.940002,40.080002,12.700000,0.540000,43.529999,-0.030000,-1.000000,285.970001,70.690002,96552.828125,28.55,109.25,110.250000,PM2.5,6775
61.720001,79.650002,33.139999,14.680000,0.790000,39.990002,-0.380000,4.900000,287.190002,76.870003,93395.953125,28.76,106.32,83.400002,PM2.5,6949
60.860001,79.610001,33.720001,14.510000,0.790000,39.230000,-0.840000,4.340000,286.350006,80.019997,92564.843750,28.75,106.47,82.324997,PM2.5,6950
54.950001,75.430000,33.330002,13.980000,0.790000,37.660000,-1.310000,3.300000,287.380005,76.059998,94445.960938,28.75,106.63,74.937500,PM2.5,6951
53.680000,74.620003,33.150002,12.400000,0.740000,40.630001,-2.830000,3.300000,288.390015,70.019997,95983.726562,28.75,106.78,73.349998,PM2.5,6952
81.430000,91.790001,35.389999,8.880000,0.550000,48.360001,-2.080000,-0.020000,284.790009,78.699997,93594.906250,28.71,108.48,108.037498,PM2.5,6963
91.730003,100.389999,39.029999,9.570000,0.560000,46.709999,-2.470000,-0.640000,284.250000,80.480003,93168.953125,28.71,108.64,120.912506,PM2.5,6964
90.620003,99.129997,38.599998,10.400000,0.550000,43.860001,-1.360000,-0.900000,283.799988,81.160004,93467.031250,28.7,108.79,119.525002,PM2.5,6965
85.080002,93.260002,36.759998,10.560000,0.540000,43.430000,0.090000,-0.560000,284.940002,75.760002,95639.601562,28.7,108.95,112.600006,PM2.5,6966
81.070000,89.260002,36.340000,10.930000,0.530000,44.369999,0.290000,-0.370000,285.989990,70.860001,97090.531250,28.69,109.1,107.587502,PM2.5,6967
54.630001,72.250000,31.129999,14.560000,0.780000,39.020000,-0.420000,3.250000,288.799988,72.980003,95942.648438,28.89,106.32,74.537498,PM2.5,7148
