PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
113.610001,125.099998,46.980000,14.780000,0.620000,35.810001,-5.480000,1.740000,283.149994,92.059998,92962.312500,28.3,108.78,148.262497,PM2.5,6402
123.690002,136.160004,54.330002,18.070000,0.670000,31.230000,-4.300000,0.310000,283.079987,91.610001,93450.937500,28.29,108.93,162.414291,PM2.5,6403
127.550003,140.479996,57.439999,19.430000,0.700000,30.040001,-4.040000,0.060000,283.899994,86.809998,94867.296875,28.29,109.08,167.928574,PM2.5,6404
116.449997,128.300003,52.310001,15.920000,0.650000,35.180000,-7.690000,1.130000,284.000000,87.440002,94446.617188,28.44,108.63,152.071426,PM2.5,6582
124.279999,136.910004,57.970001,18.129999,0.680000,32.209999,-6.580000,0.130000,282.829987,92.500000,93482.546875,28.43,108.78,163.257141,PM2.5,6583
129.639999,142.720001,62.259998,20.120001,0.700000,29.650000,-5.470000,-0.400000,282.709991,92.930000,93960.851562,28.43,108.94,170.914291,PM2.5,6584
131.850006,145.220001,64.879997,21.309999,0.720000,28.950001,-4.870000,-0.330000,283.250000,89.730003,94856.468750,28.42,109.09,174.071442,PM2.5,6585
52.330002,64.760002,24.139999,11.800000,0.530000,44.470001,-0.980000,6.530000,285.950012,84.720001,89928.273438,28.62,106.47,71.662506,PM2.5,6757
123.110001,135.589996,54.959999,17.200001,0.680000,32.099998,-7.440000,-0.660000,283.829987,87.769997,94637.539062,28.57,108.63,161.585709,PM2.5,6771
129.240005,142.059998,56.799999,18.620001,0.690000,29.559999,-6.320000,-0.290000,282.299988,94.860001,93090.726562,28.57,108.79,170.342865,PM2.5,6772
130.690002,143.690002,59.110001,20.040001,0.700000,28.870001,-5.100000,-0.080000,282.690002,93.480003,94190.773438,28.56,108.94,172.414291,PM2.5,6773
130.970001,144.139999,61.160000,20.850000,0.710000,29.150000,-4.980000,0.570000,283.399994,89.449997,95214.843750,28.56,109.1,172.814285,PM2.5,6774
132.009995,145.300003,62.349998,21.389999,0.710000,29.209999,-5.060000,-0.010000,284.000000,86.349998,96210.476562,28.55,109.25,174.299988,PM2.5,6775
64.440002,77.110001,25.740000,15.630000,0.780000,30.040001,0.460000,2.630000,286.970001,83.540001,92813.093750,28.76,106.32,86.800003,PM2.5,6949
51.570000,65.290001,22.980000,12.070000,0.590000,38.660000,-0.700000,4.290000,286.989990,81.730003,91980.132812,28.75,106.47,70.712502,PM2.5,6950
43.330002,57.290001,19.980000,9.510000,0.500000,45.419998,-2.680000,4.410000,288.250000,75.779999,93843.750000,28.75,106.63,60.412502,PM2.5,6951
41.919998,55.340000,19.680000,7.420000,0.460000,49.919998,-5.620000,6.150000,289.140015,70.480003,95373.500000,28.75,106.78,58.649998,PM2.5,6952
115.059998,126.839996,49.820000,14.420000,0.630000,37.189999,-7.830000,0.850000,283.109985,90.589996,93175.843750,28.71,108.48,150.085709,PM2.5,6963
128.119995,140.669998,54.189999,17.570000,0.680000,29.500000,-6.670000,-1.320000,282.070007,96.639999,92777.062500,28.71,108.64,168.742844,PM2.5,6964
135.080002,148.190002,56.570000,19.450001,0.710000,26.410000,-4.740000,-1.010000,281.970001,98.029999,93094.062500,28.7,108.79,178.685715,PM2.5,6965
135.509995,148.960007,59.110001,20.850000,0.720000,26.219999,-3.390000,-0.510000,283.299988,92.419998,95285.570312,28.7,108.95,179.299988,PM2.5,6966
134.229996,147.850006,61.380001,21.340000,0.720000,27.480000,-3.720000,0.520000,284.559998,84.809998,96740.601562,28.69,109.1,177.471420,PM2.5,6967
59.369999,72.669998,25.049999,15.570000,0.770000,29.930000,0.130000,1.680000,288.239990,79.260002,95347.117188,28.89,106.32,80.462502,PM2.5,7148
48.200001,62.990002,22.480000,12.230000,0.600000,37.189999,-2.070000,3.050000,288.019989,78.400002,94393.273438,28.89,106.47,66.500000,PM2.5,7149
41.000000,56.020000,20.180000,9.610000,0.500000,45.570000,-4.520000,4.160000,288.549988,74.510002,95301.062500,28.89,106.63,57.500000,PM2.5,7150
41.400002,56.080002,20.610001,8.000000,0.480000,49.320000,-7.350000,6.250000,288.730011,71.430000,95596.781250,28.89,106.78,58.000000,PM2.5,7151
46.279999,61.230000,21.389999,6.750000,0.470000,51.330002,-10.280000,6.580000,286.519989,78.040001,93069.382812,28.88,106.94,64.099998,PM2.5,7152
60.529999,78.989998,25.709999,8.550000,0.550000,41.060001,-6.140000,2.460000,281.420013,99.589996,88205.312500,28.88,107.25,81.912498,PM2.5,7154
114.709999,126.160004,49.220001,14.170000,0.620000,37.049999,-9.000000,3.630000,282.339996,92.730003,91495.859375,28.85,108.49,149.637497,PM2.5,7162
