PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.450001,38.860001,19.000000,5.700000,0.330000,56.340000,0.350000,2.090000,280.760010,61.650002,93401.742188,28.3,108.78,47.785717,PM2.5,6402
36.849998,40.990002,22.000000,6.100000,0.300000,55.400002,0.060000,2.940000,280.500000,62.330002,93886.632812,28.29,108.93,52.312500,PM2.5,6403
40.099998,44.840000,25.790001,7.310000,0.320000,53.139999,-0.090000,3.550000,280.660004,61.320000,95331.078125,28.29,109.08,56.375000,PM2.5,6404
34.099998,39.840000,20.010000,6.370000,0.340000,53.930000,-1.070000,0.960000,281.059998,62.889999,94940.492188,28.44,108.63,48.714283,PM2.5,6582
35.060001,40.500000,22.129999,7.120000,0.330000,53.529999,-1.370000,1.000000,280.290009,64.879997,93930.593750,28.43,108.78,50.075001,PM2.5,6583
38.259998,42.689999,24.980000,7.380000,0.310000,52.509998,-1.250000,1.750000,280.190002,64.599998,94401.078125,28.43,108.94,54.074997,PM2.5,6584
41.959999,47.139999,31.809999,9.170000,0.340000,50.240002,-0.700000,2.430000,280.359985,62.730000,95311.453125,28.42,109.09,58.699997,PM2.5,6585
62.509998,90.360001,38.330002,20.840000,0.750000,26.950001,-0.860000,4.930000,281.290009,65.709999,90462.648438,28.62,106.47,84.387497,PM2.5,6757
34.360001,40.060001,22.469999,7.250000,0.340000,52.549999,-2.840000,0.160000,281.049988,62.639999,95122.953125,28.57,108.63,49.085716,PM2.5,6771
34.910000,40.099998,21.830000,7.070000,0.330000,52.240002,-2.350000,0.420000,279.839996,66.050003,93529.226562,28.57,108.79,49.871429,PM2.5,6772
38.430000,42.860001,24.110001,7.460000,0.310000,51.070000,-1.400000,0.830000,279.890015,66.070000,94630.453125,28.56,108.94,54.287498,PM2.5,6773
41.619999,46.680000,27.520000,8.870000,0.330000,49.189999,-1.030000,1.630000,280.299988,64.110001,95674.648438,28.56,109.1,58.274998,PM2.5,6774
41.630001,46.840000,26.250000,9.620000,0.330000,48.080002,-1.340000,1.250000,280.570007,62.369999,96691.992188,28.55,109.25,58.287502,PM2.5,6775
61.610001,88.070000,36.490002,19.930000,0.750000,27.410000,-1.180000,4.450000,283.809998,59.430000,93396.109375,28.76,106.32,83.262497,PM2.5,6949
62.610001,90.570000,36.119999,20.350000,0.770000,27.250000,-1.180000,4.160000,283.049988,59.450001,92553.539062,28.75,106.47,84.512497,PM2.5,6950
61.209999,89.599998,34.830002,19.570000,0.760000,28.760000,-0.930000,3.940000,284.130005,55.169998,94456.148438,28.75,106.63,82.762497,PM2.5,6951
51.340000,73.769997,31.730000,16.290001,0.630000,34.970001,-1.880000,4.130000,284.809998,51.910000,96028.679688,28.75,106.78,70.425003,PM2.5,6952
