PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.949997,93.300003,38.459999,16.910000,0.560000,24.000000,-3.890000,-1.480000,279.450012,97.900002,93254.609375,28.3,108.78,114.937500,PM2.5,6402
86.949997,93.400002,39.610001,17.969999,0.560000,22.889999,-2.780000,-2.910000,279.540009,98.169998,93731.718750,28.29,108.93,114.937500,PM2.5,6403
86.660004,93.300003,41.750000,19.280001,0.570000,22.049999,-1.870000,-3.960000,280.320007,95.790001,95158.093750,28.29,109.08,114.575005,PM2.5,6404
80.660004,86.739998,35.660000,14.980000,0.530000,27.170000,-4.780000,-1.000000,280.730011,90.400002,94786.890625,28.44,108.63,107.075005,PM2.5,6582
82.160004,88.339996,36.919998,16.150000,0.540000,25.670000,-4.770000,-2.280000,279.709991,95.639999,93775.703125,28.43,108.78,108.950005,PM2.5,6583
83.660004,90.000000,38.389999,17.469999,0.550000,24.030001,-3.660000,-3.470000,279.769989,96.629997,94243.906250,28.43,108.94,110.825005,PM2.5,6584
83.989998,90.580002,41.630001,19.150000,0.560000,22.930000,-2.630000,-3.730000,280.279999,95.199997,95142.226562,28.42,109.09,111.237495,PM2.5,6585
56.000000,63.490002,27.340000,11.930000,0.730000,28.209999,-1.260000,3.640000,282.750000,92.040001,90363.460938,28.62,106.47,76.250000,PM2.5,6757
76.540001,82.459999,34.560001,13.830000,0.510000,29.290001,-5.440000,-2.330000,280.839996,88.360001,94959.718750,28.57,108.63,101.925003,PM2.5,6771
78.180000,84.059998,34.110001,14.630000,0.510000,27.530001,-5.260000,-3.430000,279.309998,95.870003,93366.726562,28.57,108.79,103.974998,PM2.5,6772
81.220001,87.330002,35.110001,16.330000,0.530000,25.139999,-3.020000,-3.770000,279.750000,95.730003,94477.531250,28.56,108.94,107.775002,PM2.5,6773
81.269997,87.599998,36.779999,18.030001,0.540000,24.500000,-2.090000,-2.990000,280.519989,93.620003,95512.039062,28.56,109.1,107.837494,PM2.5,6774
79.199997,85.540001,37.529999,18.750000,0.540000,24.559999,-2.690000,-3.040000,281.089996,90.209999,96510.531250,28.55,109.25,105.250000,PM2.5,6775
59.020000,65.360001,27.730000,13.310000,0.760000,25.889999,-0.670000,3.260000,284.980011,85.930000,93278.000000,28.76,106.32,80.025002,PM2.5,6949
49.930000,56.959999,26.570000,12.520000,0.740000,27.280001,-2.050000,3.260000,284.049988,88.250000,92438.046875,28.75,106.47,68.662498,PM2.5,6950
43.720001,50.900002,26.510000,12.140000,0.720000,27.990000,-2.660000,2.470000,284.720001,82.720001,94337.273438,28.75,106.63,60.900002,PM2.5,6951
43.000000,50.299999,26.830000,10.790000,0.690000,30.459999,-4.530000,2.960000,285.510010,75.570000,95888.960938,28.75,106.78,60.000000,PM2.5,6952
63.240002,73.400002,32.639999,13.040000,0.510000,30.549999,-4.660000,-1.000000,280.440002,90.000000,93498.726562,28.71,108.48,85.300003,PM2.5,6963
74.760002,80.589996,34.330002,13.500000,0.500000,29.940001,-6.660000,-3.390000,279.529999,92.820000,93050.312500,28.71,108.64,99.700005,PM2.5,6964
