PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.940002,118.800003,35.869999,11.810000,0.590000,39.340000,-2.620000,2.360000,284.529999,91.239998,92708.757812,28.3,108.78,141.175003,PM2.5,6402
123.129997,134.369995,42.459999,14.760000,0.660000,35.139999,-2.350000,0.960000,283.420013,95.739998,93195.242188,28.29,108.93,161.614288,PM2.5,6403
127.830002,139.779999,46.349998,16.570000,0.690000,33.330002,-1.320000,0.220000,283.839996,93.809998,94608.046875,28.29,109.08,168.328568,PM2.5,6404
121.139999,133.529999,41.139999,14.960000,0.660000,33.070000,-5.660000,0.140000,284.369995,90.209999,94200.882812,28.44,108.63,158.771423,PM2.5,6582
131.479996,144.500000,45.840000,17.290001,0.700000,29.400000,-4.710000,-0.490000,282.769989,96.970001,93233.718750,28.43,108.78,173.542847,PM2.5,6583
139.639999,152.380005,50.180000,18.559999,0.730000,27.330000,-3.240000,-1.380000,282.440002,98.470001,93706.039062,28.43,108.94,185.199997,PM2.5,6584
139.449997,152.570007,53.660000,19.690001,0.740000,27.330000,-2.480000,-1.290000,282.869995,96.919998,94595.898438,28.42,109.09,184.928574,PM2.5,6585
47.340000,60.759998,18.219999,15.520000,0.910000,26.280001,4.810000,1.230000,283.570007,94.129997,89929.453125,28.62,106.47,65.425003,PM2.5,6757
130.300003,143.289993,43.790001,16.059999,0.700000,30.330000,-5.680000,-1.400000,283.549988,91.339996,94391.593750,28.57,108.63,171.857147,PM2.5,6771
139.309998,152.500000,44.720001,17.030001,0.720000,27.420000,-4.300000,-1.200000,281.790009,99.220001,92843.140625,28.57,108.79,184.728561,PM2.5,6772
142.470001,155.149994,46.500000,18.480000,0.730000,26.410000,-2.750000,-1.750000,281.839996,99.620003,93935.796875,28.56,108.94,189.242859,PM2.5,6773
140.470001,153.399994,48.380001,19.299999,0.730000,27.840000,-2.680000,-1.020000,282.470001,97.580002,94957.062500,28.56,109.1,186.385712,PM2.5,6774
139.229996,152.259995,49.270000,20.010000,0.720000,28.410000,-3.150000,-1.060000,282.980011,94.809998,95949.679688,28.55,109.25,184.614273,PM2.5,6775
43.230000,55.830002,18.299999,16.969999,0.970000,22.709999,4.210000,0.500000,284.519989,93.879997,92862.171875,28.76,106.32,60.287498,PM2.5,6949
43.180000,57.200001,18.190001,16.790001,0.940000,23.340000,4.370000,0.570000,284.429993,92.839996,91999.476562,28.75,106.47,60.224998,PM2.5,6950
41.759998,57.610001,18.270000,17.080000,0.920000,23.129999,3.500000,-0.260000,286.010010,85.849998,93858.921875,28.75,106.63,58.449997,PM2.5,6951
43.540001,59.939999,19.000000,17.469999,0.860000,24.930000,1.470000,-0.210000,286.950012,82.730003,95397.703125,28.75,106.78,60.675003,PM2.5,6952
123.309998,135.570007,41.610001,15.190000,0.670000,32.340000,-5.000000,-0.100000,283.170013,93.230003,92942.226562,28.71,108.48,161.871429,PM2.5,6963
133.479996,146.309998,44.419998,16.520000,0.710000,28.070000,-4.470000,-1.700000,281.859985,97.639999,92535.000000,28.71,108.64,176.399994,PM2.5,6964
139.869995,152.779999,45.970001,18.040001,0.720000,25.360001,-2.920000,-1.630000,281.339996,99.690002,92843.523438,28.7,108.79,185.528564,PM2.5,6965
142.210007,154.699997,47.119999,18.639999,0.730000,26.170000,-1.550000,-1.730000,282.209991,98.389999,95028.773438,28.7,108.95,188.871445,PM2.5,6966
138.970001,151.619995,48.639999,18.990000,0.720000,28.610001,-1.810000,-0.590000,283.359985,93.040001,96486.367188,28.69,109.1,184.242859,PM2.5,6967
38.750000,52.380001,18.570000,17.920000,0.960000,21.530001,3.830000,-0.200000,285.709991,89.839996,95421.093750,28.89,106.32,54.687500,PM2.5,7148
39.189999,54.459999,18.540001,17.959999,0.950000,21.709999,3.300000,-0.040000,285.339996,90.949997,94438.046875,28.89,106.47,55.237499,PM2.5,7149
39.290001,55.970001,19.129999,18.219999,0.920000,22.520000,2.240000,-0.390000,286.209991,86.199997,95325.960938,28.89,106.63,55.362503,PM2.5,7150
41.630001,58.660000,20.260000,18.520000,0.870000,24.730000,0.260000,0.530000,286.589996,83.849998,95613.039062,28.89,106.78,58.287502,PM2.5,7151
46.480000,63.610001,20.959999,18.280001,0.830000,27.260000,-1.750000,1.690000,284.920013,89.790001,93059.343750,28.88,106.94,64.349998,PM2.5,7152
55.959999,73.620003,20.780001,14.960000,0.810000,26.990000,-0.360000,-0.310000,281.320007,98.980003,88062.617188,28.88,107.25,76.199997,PM2.5,7154
118.949997,130.630005,40.480000,14.540000,0.650000,34.130001,-4.740000,3.000000,282.760010,94.739998,91282.523438,28.85,108.49,155.642853,PM2.5,7162
134.119995,146.729996,45.759998,17.780001,0.710000,25.910000,-3.710000,0.530000,280.790009,99.709999,90331.007812,28.84,108.64,177.314285,PM2.5,7163
139.289993,152.179993,51.310001,20.160000,0.730000,23.650000,-2.120000,-1.080000,280.899994,99.690002,92257.382812,28.84,108.8,184.699997,PM2.5,7164
140.809998,153.149994,48.139999,18.590000,0.720000,26.240000,-1.200000,-1.470000,282.679993,95.419998,95956.906250,28.84,108.95,186.871429,PM2.5,7165
139.899994,152.179993,45.380001,17.950001,0.710000,27.570000,-2.270000,-0.600000,283.559998,91.279999,96813.070312,28.83,109.11,185.571426,PM2.5,7166
36.630001,48.150002,19.600000,19.879999,1.000000,18.040001,1.520000,-4.260000,286.769989,83.129997,98562.726562,29.03,105.85,52.037502,PM2.5,7347
35.259998,47.610001,19.490000,19.020000,0.990000,18.850000,1.880000,-3.400000,287.079987,82.239998,98572.593750,29.03,106.01,50.324997,PM2.5,7348
34.590000,47.740002,19.139999,18.670000,0.980000,19.590000,2.390000,-2.030000,287.179993,82.279999,98276.210938,29.03,106.17,49.414288,PM2.5,7349
34.340000,48.970001,18.830000,19.450001,0.980000,19.620001,2.450000,-0.540000,286.970001,83.709999,97571.109375,29.03,106.32,49.057144,PM2.5,7350
35.029999,51.520000,19.160000,20.190001,0.970000,19.650000,2.110000,0.310000,286.480011,85.809998,96642.460938,29.03,106.48,50.760002,PM10,7351
36.540001,54.169998,20.120001,20.120001,0.940000,21.420000,1.520000,0.880000,286.239990,85.889999,95891.929688,29.02,106.63,52.084999,PM10,7352
39.389999,56.980000,20.719999,18.670000,0.890000,25.330000,0.420000,1.970000,286.059998,85.220001,95006.648438,29.02,106.79,55.487499,PM2.5,7353
43.200001,60.549999,21.139999,18.000000,0.850000,28.030001,-0.980000,3.280000,285.369995,86.930000,93410.210938,29.02,106.94,60.250000,PM2.5,7354
48.230000,64.680000,21.860001,17.030001,0.830000,30.200001,-1.630000,3.510000,282.709991,94.089996,89043.718750,29.02,107.1,66.537498,PM2.5,7355
55.320000,73.309998,21.459999,15.840000,0.850000,25.530001,-0.950000,2.350000,280.549988,100.000000,86374.929688,29.01,107.25,75.400002,PM2.5,7356
79.150002,96.160004,28.490000,11.710000,0.730000,26.780001,-1.170000,0.980000,281.709991,98.389999,89893.960938,29.0,107.87,105.187500,PM2.5,7360
110.139999,122.379997,38.930000,14.800000,0.660000,30.750000,-0.790000,1.370000,284.059998,91.010002,93569.421875,28.99,108.34,143.925003,PM2.5,7363
120.419998,131.899994,41.580002,15.330000,0.660000,32.049999,-3.300000,4.100000,283.640015,90.480003,92340.101562,28.99,108.49,157.742859,PM2.5,7364
133.600006,145.710007,45.650002,17.190001,0.700000,27.230000,-3.930000,3.130000,280.880005,99.769997,90028.632812,28.98,108.65,176.571442,PM2.5,7365
138.160004,150.479996,48.799999,19.049999,0.710000,24.660000,-2.390000,0.440000,280.529999,99.680000,91379.960938,28.98,108.8,183.085724,PM2.5,7366
140.850006,152.949997,46.270000,18.059999,0.710000,26.030001,-1.550000,-1.000000,282.299988,95.830002,95214.578125,28.97,108.96,186.928574,PM2.5,7367
