PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.699997,94.699997,36.560001,8.690000,0.500000,53.840000,-3.340000,-0.300000,284.890015,83.309998,93323.406250,28.3,108.78,114.625000,PM2.5,6402
89.870003,98.279999,39.540001,9.990000,0.510000,51.900002,-2.610000,-1.170000,284.899994,83.389999,93793.929688,28.29,108.93,118.587502,PM2.5,6403
93.470001,102.419998,43.380001,11.630000,0.530000,49.349998,-2.300000,-1.870000,285.540009,80.660004,95196.968750,28.29,109.08,123.087502,PM2.5,6404
85.709999,93.650002,36.790001,8.980000,0.500000,53.000000,-3.440000,-0.250000,285.880005,81.139999,94827.578125,28.44,108.63,113.387497,PM2.5,6582
87.769997,95.980003,39.150002,10.150000,0.510000,51.709999,-3.660000,-0.820000,284.989990,84.150002,93838.523438,28.43,108.78,115.962494,PM2.5,6583
91.169998,99.750000,41.520000,11.000000,0.520000,49.939999,-3.030000,-1.400000,285.070007,83.930000,94295.312500,28.43,108.94,120.212494,PM2.5,6584
94.449997,103.610001,47.200001,12.850000,0.540000,48.189999,-2.400000,-1.670000,285.570007,80.949997,95176.781250,28.42,109.09,124.312500,PM2.5,6585
52.400002,65.959999,23.459999,6.550000,0.670000,47.630001,-0.980000,3.250000,284.899994,88.279999,90489.023438,28.62,106.47,71.750000,PM2.5,6757
83.889999,91.720001,36.400002,8.890000,0.490000,53.650002,-3.590000,-0.900000,286.059998,80.129997,95004.726562,28.57,108.63,111.112503,PM2.5,6771
86.730003,94.620003,35.750000,9.080000,0.490000,52.610001,-3.910000,-1.270000,284.799988,84.809998,93438.578125,28.57,108.79,114.662506,PM2.5,6772
90.220001,98.500000,37.060001,10.070000,0.510000,50.310001,-2.950000,-1.430000,285.209991,83.510002,94517.398438,28.56,108.94,119.025002,PM2.5,6773
93.910004,102.660004,39.810001,11.510000,0.520000,49.259998,-2.130000,-1.090000,285.700012,81.279999,95531.562500,28.56,109.1,123.637505,PM2.5,6774
96.169998,105.150002,41.130001,12.710000,0.530000,47.709999,-2.180000,-1.280000,286.089996,79.209999,96514.953125,28.55,109.25,126.462494,PM2.5,6775
52.740002,65.360001,25.430000,7.590000,0.700000,44.470001,-0.800000,2.320000,286.779999,85.250000,93384.359375,28.76,106.32,72.175003,PM2.5,6949
48.090000,61.490002,22.639999,7.190000,0.710000,44.950001,-0.960000,2.360000,286.100006,87.010002,92547.421875,28.75,106.47,66.362503,PM2.5,6950
41.490002,56.099998,21.709999,7.310000,0.710000,45.389999,-0.810000,1.790000,287.070007,82.519997,94422.687500,28.75,106.63,58.112503,PM2.5,6951
41.200001,54.820000,21.719999,5.570000,0.600000,52.759998,-1.980000,2.030000,288.369995,74.879997,95957.171875,28.75,106.78,57.750000,PM2.5,6952
76.139999,84.220001,33.820000,8.030000,0.500000,55.980000,-3.020000,-0.150000,285.239990,83.449997,93563.179688,28.71,108.48,101.425003,PM2.5,6963
84.540001,92.180000,36.299999,8.670000,0.490000,54.740002,-4.020000,-1.220000,284.779999,84.650002,93134.476562,28.71,108.64,111.925003,PM2.5,6964
86.290001,94.010002,36.200001,8.950000,0.490000,53.919998,-3.370000,-1.400000,284.709991,85.529999,93430.781250,28.7,108.79,114.112503,PM2.5,6965
90.779999,98.989998,37.529999,10.120000,0.510000,51.150002,-2.020000,-1.060000,285.850006,82.029999,95601.023438,28.7,108.95,119.724998,PM2.5,6966
95.330002,103.959999,38.779999,11.400000,0.520000,49.310001,-1.790000,-0.430000,286.480011,79.449997,97049.992188,28.69,109.1,125.412506,PM2.5,6967
47.480000,60.110001,24.680000,8.500000,0.750000,41.610001,-0.300000,1.380000,288.200012,82.870003,95928.656250,28.89,106.32,65.599998,PM2.5,7148
42.810001,56.070000,22.400000,7.940000,0.740000,43.680000,-1.050000,1.770000,287.529999,84.660004,94968.500000,28.89,106.47,59.762501,PM2.5,7149
37.770000,51.750000,21.870001,8.270000,0.730000,44.560001,-1.280000,1.830000,287.839996,81.919998,95877.578125,28.89,106.63,53.462502,PM2.5,7150
37.590000,50.599998,22.240000,6.510000,0.620000,52.869999,-2.500000,2.280000,288.529999,75.410004,96167.367188,28.89,106.78,53.237499,PM2.5,7151
40.139999,52.619999,21.600000,4.310000,0.570000,57.700001,-5.530000,2.380000,287.250000,75.849998,93615.453125,28.88,106.94,56.424999,PM2.5,7152
48.860001,61.430000,21.360001,3.650000,0.590000,52.700001,-3.560000,0.860000,282.000000,97.940002,88670.531250,28.88,107.25,67.324997,PM2.5,7154
76.879997,84.500000,34.340000,8.720000,0.490000,54.150002,-3.370000,0.440000,284.290009,86.029999,91908.187500,28.85,108.49,102.349998,PM2.5,7162
85.519997,92.989998,37.820000,9.400000,0.480000,54.150002,-4.390000,-0.280000,283.510010,87.970001,90932.351562,28.84,108.64,113.149994,PM2.5,7163
87.000000,94.750000,40.529999,10.380000,0.490000,52.770000,-3.040000,-0.750000,284.429993,86.059998,92847.007812,28.84,108.8,115.000000,PM2.5,7164
90.699997,98.800003,38.540001,10.220000,0.500000,51.220001,-1.650000,-0.640000,286.660004,78.589996,96519.406250,28.84,108.95,119.625000,PM2.5,7165
92.930000,101.110001,35.820000,9.790000,0.500000,51.060001,-2.290000,-0.460000,287.140015,75.250000,97368.601562,28.83,109.11,122.412498,PM2.5,7166
50.450001,62.169998,35.209999,17.770000,1.000000,25.490000,0.690000,1.000000,289.649994,81.750000,99013.679688,29.03,105.85,69.312500,PM2.5,7347
47.099998,59.439999,32.820000,14.870000,0.950000,28.250000,0.710000,0.850000,289.579987,81.389999,99041.390625,29.03,106.01,65.125000,PM2.5,7348
42.340000,55.180000,28.590000,12.140000,0.910000,32.310001,0.460000,0.870000,289.480011,80.519997,98763.953125,29.03,106.17,59.174999,PM2.5,7349
38.110001,50.930000,24.160000,9.870000,0.850000,36.790001,-0.160000,1.250000,289.309998,80.139999,98074.523438,29.03,106.32,53.887501,PM2.5,7350
34.560001,47.580002,22.280001,8.900000,0.800000,41.520000,-0.910000,1.940000,288.820007,81.209999,97163.843750,29.03,106.48,49.371429,PM2.5,7351
32.900002,46.169998,21.910000,8.930000,0.760000,45.009998,-1.110000,2.480000,288.440002,80.209999,96435.062500,29.02,106.63,47.000004,PM2.5,7352
33.090000,45.959999,21.799999,7.050000,0.670000,51.630001,-1.580000,2.630000,288.309998,76.989998,95562.882812,29.02,106.79,47.271427,PM2.5,7353
34.759998,46.919998,21.879999,5.130000,0.610000,56.450001,-3.040000,2.250000,287.820007,74.480003,93977.359375,29.02,106.94,49.657139,PM2.5,7354
39.910000,52.040001,22.280001,4.060000,0.580000,57.430000,-4.320000,2.760000,284.679993,84.050003,89629.343750,29.02,107.1,56.137501,PM2.5,7355
47.700001,59.910000,21.260000,3.830000,0.600000,51.259998,-3.620000,3.570000,281.540009,98.029999,86970.382812,29.01,107.25,65.875000,PM2.5,7356
59.830002,70.500000,25.580000,4.020000,0.520000,56.180000,-2.350000,1.460000,283.230011,92.769997,90521.953125,29.0,107.87,81.037506,PM2.5,7360
71.239998,79.620003,32.889999,7.800000,0.510000,52.990002,-0.680000,-0.330000,285.350006,85.639999,94205.968750,28.99,108.34,95.299995,PM2.5,7363
76.980003,84.300003,34.430000,8.510000,0.490000,53.689999,-2.510000,0.350000,284.899994,84.339996,92977.250000,28.99,108.49,102.475006,PM2.5,7364
86.529999,93.959999,37.480000,9.130000,0.480000,54.060001,-4.100000,1.030000,283.470001,88.089996,90642.312500,28.98,108.65,114.412498,PM2.5,7365
87.889999,95.519997,39.009998,9.950000,0.490000,52.150002,-3.060000,0.270000,283.959991,87.379997,91976.843750,28.98,108.8,116.112503,PM2.5,7366
89.029999,96.860001,36.380001,9.420000,0.490000,51.840000,-1.740000,-0.540000,286.429993,77.910004,95780.750000,28.97,108.96,117.537498,PM2.5,7367
90.989998,98.910004,34.480000,8.980000,0.490000,51.759998,-2.530000,-0.870000,286.950012,74.110001,96487.468750,28.97,109.11,119.987495,PM2.5,7368
35.849998,47.700001,32.950001,19.660000,1.110000,21.730000,-0.210000,0.360000,289.410004,82.019997,98447.179688,29.17,105.86,51.062500,PM2.5,7565
33.840000,46.020000,30.190001,15.700000,1.040000,24.940001,0.030000,0.620000,289.429993,81.919998,98660.140625,29.17,106.01,48.342857,PM2.5,7566
31.340000,43.730000,26.490000,12.730000,0.990000,28.190001,0.080000,1.020000,289.519989,81.290001,98833.093750,29.17,106.17,44.771427,PM2.5,7567
28.400000,40.700001,22.820000,9.930000,0.930000,32.660000,-0.160000,1.740000,289.750000,79.910004,99073.570312,29.16,106.32,40.700001,PM10,7568
26.750000,39.279999,21.400000,8.930000,0.860000,37.099998,-0.340000,2.420000,289.559998,79.070000,98329.421875,29.16,106.48,39.279999,PM10,7569
27.049999,39.840000,21.100000,8.760000,0.810000,41.840000,-0.430000,2.670000,288.929993,79.309998,96890.953125,29.16,106.63,39.840000,PM10,7570
28.530001,41.439999,20.680000,7.160000,0.730000,48.820000,-0.650000,2.350000,288.250000,79.190002,95573.820312,29.16,106.79,41.439999,PM10,7571
29.549999,42.349998,21.260000,6.040000,0.670000,53.029999,-1.130000,2.070000,287.959991,77.410004,94619.656250,29.16,106.94,42.349998,PM10,7572
34.259998,46.770000,22.340000,4.910000,0.620000,54.400002,-2.160000,3.220000,287.339996,75.629997,93289.546875,29.15,107.1,48.942856,PM2.5,7573
41.790001,54.490002,21.540001,3.500000,0.570000,54.939999,-3.520000,5.820000,285.339996,81.239998,91049.093750,29.15,107.26,58.487503,PM2.5,7574
58.099998,69.449997,26.809999,4.440000,0.530000,55.000000,-1.310000,1.010000,284.239990,90.260002,92516.671875,29.14,107.88,78.875000,PM2.5,7578
61.820000,72.139999,28.480000,5.060000,0.530000,54.939999,-1.740000,1.240000,284.290009,90.019997,92315.578125,29.13,108.03,83.525002,PM2.5,7579
69.410004,78.070000,30.320000,6.280000,0.520000,53.880001,-1.650000,0.990000,283.779999,91.449997,91734.671875,29.13,108.19,93.012505,PM2.5,7580
72.150002,80.220001,32.619999,7.410000,0.500000,53.310001,-0.730000,-0.090000,284.799988,87.830002,93812.671875,29.13,108.34,96.437500,PM2.5,7581
78.459999,85.510002,32.830002,8.030000,0.480000,52.660000,-1.410000,0.040000,285.350006,84.000000,94321.796875,29.12,108.5,104.324997,PM2.5,7582
86.440002,93.730003,34.009998,8.360000,0.470000,53.360001,-3.340000,1.390000,284.369995,85.660004,92163.546875,29.12,108.65,114.300003,PM2.5,7583
87.309998,94.650002,33.450001,8.320000,0.470000,52.820000,-3.510000,1.090000,283.809998,87.010002,91534.890625,29.11,108.81,115.387497,PM2.5,7584
87.699997,95.209999,33.310001,8.300000,0.470000,52.759998,-2.260000,-0.230000,285.070007,81.809998,93559.546875,29.11,108.97,115.875000,PM2.5,7585
90.190002,97.989998,34.360001,8.620000,0.480000,51.910000,-2.070000,-0.700000,286.519989,75.360001,95713.796875,29.1,109.12,118.987503,PM2.5,7586
39.980000,53.430000,37.130001,23.639999,1.280000,25.870001,-1.240000,-1.140000,289.299988,81.199997,97782.468750,29.31,105.55,56.224998,PM2.5,7785
35.939999,48.240002,39.340000,23.660000,1.280000,20.480000,-1.410000,-0.600000,288.980011,82.419998,97398.593750,29.31,105.7,51.174999,PM2.5,7786
30.809999,42.189999,37.400002,23.379999,1.250000,16.650000,-1.110000,-0.220000,289.100006,81.949997,97897.117188,29.3,105.86,44.014286,PM2.5,7787
25.980000,36.939999,29.879999,19.330000,1.180000,19.150000,-0.620000,0.140000,289.149994,81.739998,98183.898438,29.3,106.01,37.114285,PM2.5,7788
23.450001,34.880001,25.850000,16.709999,1.130000,21.120001,-0.320000,0.710000,289.179993,81.879997,98266.898438,29.3,106.17,34.880001,PM10,7789
21.620001,33.799999,23.559999,15.670000,1.100000,21.430000,-0.090000,1.560000,289.579987,80.589996,98862.023438,29.3,106.32,33.799999,PM10,7790
20.990000,33.740002,21.309999,12.790000,1.020000,25.889999,0.180000,2.160000,289.529999,79.910004,98515.367188,29.3,106.48,33.740002,PM10,7791
21.180000,34.279999,20.330000,11.010000,0.960000,30.209999,0.360000,2.050000,289.239990,79.500000,97512.929688,29.3,106.64,34.279999,PM10,7792
24.059999,37.250000,19.840000,8.480000,0.800000,41.049999,0.010000,1.840000,288.760010,78.910004,96406.218750,29.29,106.79,37.250000,PM10,7793
