PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.170000,36.590000,19.660000,7.290000,0.320000,49.459999,-2.160000,-0.380000,280.329987,61.950001,93456.273438,28.3,108.78,44.528572,PM2.5,6402
34.009998,37.790001,22.110001,7.700000,0.300000,49.799999,-1.380000,-0.880000,280.549988,60.810001,93930.296875,28.29,108.93,48.585712,PM2.5,6403
35.380001,39.500000,26.100000,8.850000,0.320000,49.029999,-1.410000,-1.350000,281.380005,59.119999,95354.593750,28.29,109.08,50.475002,PM2.5,6404
30.780001,36.400002,19.900000,7.510000,0.330000,49.740002,-2.310000,0.220000,281.369995,61.049999,94991.781250,28.44,108.63,43.971428,PM2.5,6582
30.500000,35.840000,21.820000,8.290000,0.320000,49.619999,-2.010000,-0.460000,280.579987,62.230000,93978.648438,28.43,108.78,43.571430,PM2.5,6583
33.139999,36.930000,24.320000,8.750000,0.300000,49.070000,-1.700000,-0.890000,280.839996,60.549999,94440.109375,28.43,108.94,47.342857,PM2.5,6584
35.169998,39.410000,29.680000,10.070000,0.320000,48.169998,-1.780000,-1.260000,281.380005,58.529999,95336.460938,28.42,109.09,50.212498,PM2.5,6585
76.519997,117.550003,22.000000,18.080000,0.910000,26.830000,2.110000,-1.500000,279.459991,86.040001,90673.726562,28.62,106.47,101.899994,PM2.5,6757
28.799999,34.070000,21.309999,7.880000,0.310000,51.119999,-2.520000,-0.440000,281.630005,59.980000,95170.578125,28.57,108.63,41.142857,PM2.5,6771
28.299999,33.009998,20.580000,7.760000,0.300000,51.299999,-2.640000,-1.110000,280.640015,58.919998,93570.773438,28.57,108.79,40.428570,PM2.5,6772
30.740000,34.250000,21.840000,8.060000,0.290000,50.330002,-2.400000,-1.090000,281.220001,56.860001,94662.343750,28.56,108.94,43.914284,PM2.5,6773
32.470001,36.230000,23.139999,8.670000,0.300000,50.189999,-2.280000,-0.810000,281.679993,56.049999,95696.773438,28.56,109.1,46.385715,PM2.5,6774
32.740002,36.650002,23.959999,9.640000,0.300000,49.009998,-2.180000,-0.970000,282.089996,56.619999,96702.789062,28.55,109.25,46.771431,PM2.5,6775
84.419998,133.559998,22.889999,20.750000,1.070000,21.950001,1.980000,-0.640000,281.500000,79.870003,93650.906250,28.76,106.32,111.774994,PM2.5,6949
75.680000,118.599998,21.959999,18.840000,0.930000,26.100000,1.920000,-0.830000,281.019989,79.970001,92782.953125,28.75,106.47,100.849998,PM2.5,6950
