PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.110001,46.660000,21.360001,9.250000,0.350000,42.880001,-2.060000,1.180000,280.329987,68.459999,92751.882812,28.3,108.78,56.387501,PM2.5,6402
41.900002,47.310001,25.650000,10.220000,0.340000,40.709999,-1.110000,0.100000,279.940002,70.820000,93228.351562,28.29,108.93,58.625000,PM2.5,6403
46.930000,53.410000,35.040001,12.930000,0.380000,37.860001,-0.570000,-0.650000,280.500000,69.830002,94648.039062,28.29,109.08,64.912498,PM2.5,6404
39.470001,46.500000,22.080000,9.550000,0.350000,42.340000,-3.190000,0.670000,281.320007,65.120003,94271.710938,28.44,108.63,55.587502,PM2.5,6582
40.919998,47.509998,25.129999,10.720000,0.350000,40.779999,-2.840000,-0.050000,280.200012,68.349998,93272.093750,28.43,108.78,57.399998,PM2.5,6583
42.049999,47.610001,28.820000,11.290000,0.350000,39.549999,-1.450000,-0.790000,280.130005,69.489998,93734.429688,28.43,108.94,58.812500,PM2.5,6584
47.169998,53.799999,40.610001,14.370000,0.380000,37.259998,-0.550000,-0.970000,280.600006,68.349998,94625.460938,28.42,109.09,65.212494,PM2.5,6585
57.099998,104.419998,27.030001,23.740000,0.660000,32.049999,1.040000,0.430000,281.950012,66.930000,89901.593750,28.62,106.47,77.625000,PM2.5,6757
39.910000,46.709999,24.600000,9.950000,0.350000,42.849998,-3.500000,-0.530000,281.540009,62.889999,94451.539062,28.57,108.63,56.137501,PM2.5,6771
39.669998,45.619999,23.650000,9.780000,0.340000,42.049999,-2.800000,-0.890000,280.049988,66.570000,92869.062500,28.57,108.79,55.837498,PM2.5,6772
40.209999,45.310001,24.110001,9.740000,0.330000,41.180000,-1.020000,-1.150000,280.209991,67.570000,93957.023438,28.56,108.94,56.512497,PM2.5,6773
43.750000,49.500000,27.260000,11.290000,0.350000,40.020000,-0.050000,-0.750000,280.649994,67.220001,94983.156250,28.56,109.1,60.937500,PM2.5,6774
44.240002,50.459999,30.290001,13.230000,0.350000,40.169998,-0.020000,-0.760000,281.350006,66.419998,95978.328125,28.55,109.25,61.550003,PM2.5,6775
67.570000,118.620003,31.260000,26.430000,0.760000,25.430000,1.160000,-0.370000,283.739990,59.869999,92833.023438,28.76,106.32,90.712502,PM2.5,6949
59.669998,108.360001,28.049999,24.290001,0.690000,29.360001,0.830000,-0.150000,283.359985,61.160000,91980.226562,28.75,106.47,80.837494,PM2.5,6950
53.490002,100.550003,24.799999,21.750000,0.630000,32.889999,0.170000,-0.510000,284.630005,57.310001,93855.382812,28.75,106.63,75.275002,PM10,6951
