PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.680000,25.879999,14.410000,6.660000,0.260000,57.110001,-1.220000,0.530000,281.540009,43.759998,92935.312500,28.3,108.78,30.971430,PM2.5,6402
22.129999,25.120001,16.590000,6.950000,0.260000,56.060001,-0.210000,-0.360000,281.709991,43.189999,93407.726562,28.29,108.93,31.614285,PM2.5,6403
23.280001,26.590000,19.650000,7.890000,0.270000,53.450001,0.060000,-1.070000,282.260010,43.279999,94823.882812,28.29,109.08,33.257145,PM2.5,6404
22.850000,27.590000,15.540000,7.370000,0.280000,54.369999,-1.870000,0.570000,281.880005,46.020000,94456.648438,28.44,108.63,32.642857,PM2.5,6582
21.910000,26.040001,16.610001,7.980000,0.270000,54.500000,-1.400000,-0.260000,281.480011,44.470001,93454.203125,28.43,108.78,31.299999,PM2.5,6583
22.120001,25.230000,18.549999,8.010000,0.260000,53.779999,-0.530000,-0.890000,281.679993,43.150002,93913.078125,28.43,108.94,31.600000,PM2.5,6584
23.340000,26.770000,22.219999,8.820000,0.270000,51.910000,0.020000,-1.340000,282.160004,42.299999,94802.578125,28.42,109.09,33.342857,PM2.5,6585
48.779999,97.629997,21.500000,22.080000,0.660000,39.470001,0.150000,3.940000,282.029999,42.540001,90054.226562,28.62,106.47,73.815002,PM10,6757
22.230000,26.709999,16.340000,7.900000,0.280000,53.410000,-2.360000,-0.390000,282.119995,42.529999,94635.757812,28.57,108.63,31.757143,PM2.5,6771
20.580000,24.260000,14.790000,7.570000,0.260000,54.189999,-1.900000,-0.990000,281.440002,41.049999,93049.906250,28.57,108.79,29.400000,PM2.5,6772
20.870001,23.760000,15.730000,7.480000,0.250000,53.380001,-0.820000,-1.110000,281.880005,40.500000,94133.789062,28.56,108.94,29.814287,PM2.5,6773
21.559999,24.610001,16.120001,7.660000,0.260000,52.349998,-0.190000,-0.690000,282.190002,41.400002,95159.070312,28.56,109.1,30.799999,PM2.5,6774
21.510000,24.670000,16.190001,8.190000,0.260000,50.709999,-0.070000,-0.840000,282.450012,43.060001,96156.039062,28.55,109.25,30.728571,PM2.5,6775
51.430000,99.190002,20.570000,22.940001,0.690000,34.810001,-0.550000,2.450000,284.190002,38.590000,92978.710938,28.76,106.32,74.595001,PM10,6949
46.400002,94.870003,18.040001,21.610001,0.660000,38.169998,-0.160000,2.770000,283.609985,39.230000,92130.773438,28.75,106.47,72.434998,PM10,6950
39.220001,84.970001,13.880000,18.690001,0.580000,42.900002,-0.320000,2.230000,284.760010,37.340000,94013.281250,28.75,106.63,67.485001,PM10,6951
29.840000,64.989998,9.890000,12.210000,0.450000,51.090000,-2.500000,2.730000,285.700012,35.220001,95565.109375,28.75,106.78,57.494999,PM10,6952
22.450001,26.850000,15.150000,7.640000,0.270000,53.480000,-2.100000,-1.210000,281.709991,40.740002,93166.992188,28.71,108.48,32.071430,PM2.5,6963
21.580000,25.650000,15.480000,7.740000,0.270000,53.580002,-2.560000,-1.860000,281.750000,38.230000,92737.937500,28.71,108.64,30.828571,PM2.5,6964
20.389999,23.950001,14.890000,7.740000,0.260000,53.740002,-1.730000,-1.810000,281.700012,38.000000,93036.890625,28.7,108.79,29.128571,PM2.5,6965
20.740000,23.629999,15.770000,7.710000,0.250000,52.619999,-0.480000,-1.170000,282.519989,38.509998,95223.906250,28.7,108.95,29.628571,PM2.5,6966
21.370001,24.370001,15.410000,7.560000,0.260000,51.820000,-0.440000,-0.030000,282.670013,41.619999,96692.281250,28.69,109.1,30.528572,PM2.5,6967
49.220001,99.860001,16.799999,24.240000,0.710000,32.860001,-0.930000,0.680000,285.309998,37.830002,95554.476562,28.89,106.32,74.930000,PM10,7148
43.709999,93.120003,14.730000,22.889999,0.660000,36.119999,-1.180000,1.400000,284.779999,37.910000,94579.640625,28.89,106.47,71.559998,PM10,7149
36.560001,82.160004,12.330000,19.950001,0.570000,41.669998,-1.540000,1.330000,285.079987,37.689999,95489.937500,28.89,106.63,66.080002,PM10,7150
28.559999,64.480003,10.040000,13.610000,0.450000,50.040001,-3.630000,1.930000,285.600006,34.630001,95785.882812,28.89,106.78,57.240002,PM10,7151
26.260000,58.139999,8.380000,9.810000,0.410000,53.610001,-6.490000,2.680000,284.350006,33.820000,93218.460938,28.88,106.94,54.070000,PM10,7152
24.900000,53.439999,7.330000,6.690000,0.400000,56.869999,-3.510000,1.010000,279.290009,44.599998,88228.703125,28.88,107.25,51.720001,PM10,7154
22.129999,26.059999,14.820000,7.890000,0.270000,52.799999,-2.950000,-0.560000,281.000000,39.570000,91496.718750,28.85,108.49,31.614285,PM2.5,7162
21.600000,25.299999,15.560000,8.060000,0.260000,53.000000,-2.740000,-1.700000,280.630005,37.590000,90514.609375,28.84,108.64,30.857143,PM2.5,7163
21.389999,24.990000,18.030001,8.830000,0.260000,52.450001,-1.100000,-1.980000,281.519989,36.959999,92441.656250,28.84,108.8,30.557142,PM2.5,7164
21.320000,24.250000,17.590000,8.250000,0.260000,51.480000,-0.300000,-1.290000,283.089996,37.160000,96149.656250,28.84,108.95,30.457142,PM2.5,7165
20.400000,23.090000,13.790000,6.730000,0.250000,51.980000,-1.110000,-0.290000,282.890015,40.830002,97016.898438,28.83,109.11,29.142857,PM2.5,7166
62.400002,127.879997,24.340000,33.590000,0.960000,22.180000,-2.660000,-2.330000,285.519989,43.790001,98696.281250,29.03,105.85,88.940002,PM10,7347
60.279999,124.989998,22.290001,32.389999,0.920000,23.190001,-2.200000,-1.600000,285.869995,41.740002,98719.539062,29.03,106.01,87.494995,PM10,7348
56.880001,120.430000,19.920000,30.980000,0.870000,24.330000,-1.880000,-1.110000,286.089996,39.759998,98434.289062,29.03,106.17,85.214996,PM10,7349
51.419998,112.260002,16.840000,28.540001,0.800000,27.230000,-1.850000,-0.410000,286.100006,38.099998,97732.406250,29.03,106.32,81.130005,PM10,7350
45.459999,103.320000,15.010000,26.639999,0.730000,30.700001,-1.810000,0.410000,285.660004,37.680000,96806.757812,29.03,106.48,76.660004,PM10,7351
38.049999,89.940002,13.390000,23.160000,0.630000,37.020000,-1.820000,0.780000,285.260010,37.180000,96064.632812,29.02,106.63,69.970001,PM10,7352
29.660000,70.320000,10.690000,14.940000,0.490000,48.480000,-2.540000,1.650000,285.350006,34.009998,95185.148438,29.02,106.79,60.160000,PM10,7353
26.610001,61.570000,9.680000,11.680000,0.440000,52.509998,-3.990000,2.570000,285.029999,31.480000,93584.476562,29.02,106.94,55.785000,PM10,7354
24.889999,55.849998,9.140000,9.190000,0.410000,56.259998,-4.880000,2.910000,281.989990,35.099998,89200.976562,29.02,107.1,52.924999,PM10,7355
24.180000,52.380001,7.800000,7.300000,0.400000,57.060001,-3.760000,3.140000,279.010010,41.689999,86520.500000,29.01,107.25,51.190002,PM10,7356
21.010000,38.060001,7.290000,5.120000,0.320000,57.939999,-1.860000,0.860000,280.089996,42.240002,90093.750000,29.0,107.87,38.060001,PM10,7360
