PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.419998,115.910004,40.450001,13.050000,0.590000,36.619999,-3.550000,0.090000,283.989990,98.269997,93164.109375,28.3,108.78,140.524994,PM2.5,6402
109.139999,117.820000,42.570000,14.650000,0.600000,33.830002,-2.560000,-0.910000,284.089996,98.209999,93635.406250,28.29,108.93,142.675003,PM2.5,6403
108.980003,117.889999,45.950001,16.370001,0.610000,32.720001,-2.130000,-1.540000,284.890015,95.489998,95039.906250,28.29,109.08,142.475006,PM2.5,6404
101.879997,110.279999,39.900002,12.330000,0.580000,38.459999,-4.580000,0.280000,285.260010,91.790001,94661.507812,28.44,108.63,133.599991,PM2.5,6582
105.570000,114.099998,42.169998,13.800000,0.590000,36.430000,-4.110000,-0.490000,284.209991,97.360001,93678.453125,28.43,108.78,138.212494,PM2.5,6583
108.400002,117.110001,43.930000,15.470000,0.600000,33.009998,-3.080000,-1.230000,284.250000,97.870003,94138.656250,28.43,108.94,141.750000,PM2.5,6584
108.930000,117.949997,48.860001,17.440001,0.620000,32.090000,-2.530000,-1.470000,284.760010,96.169998,95022.062500,28.42,109.09,142.412506,PM2.5,6585
56.070000,66.400002,20.190001,13.110000,1.140000,17.330000,0.370000,0.370000,284.600006,97.510002,90360.539062,28.62,106.47,76.337502,PM2.5,6757
99.809998,108.120003,40.209999,12.060000,0.580000,39.580002,-4.500000,-0.930000,285.369995,90.650002,94840.992188,28.57,108.63,131.012497,PM2.5,6771
104.620003,112.820000,39.380001,12.790000,0.570000,37.299999,-4.060000,-1.220000,283.820007,98.610001,93279.593750,28.57,108.79,137.025009,PM2.5,6772
107.510002,115.889999,39.939999,14.590000,0.590000,33.060001,-2.700000,-1.480000,284.220001,98.160004,94361.828125,28.56,108.94,140.637497,PM2.5,6773
107.070000,115.650002,41.910000,16.090000,0.600000,33.130001,-2.320000,-1.090000,284.839996,96.370003,95376.421875,28.56,109.1,140.087494,PM2.5,6774
104.360001,112.940002,43.430000,17.219999,0.590000,33.299999,-2.710000,-1.140000,285.459991,93.540001,96362.453125,28.55,109.25,136.699997,PM2.5,6775
48.950001,58.310001,19.610001,13.350000,1.210000,16.290001,0.660000,-0.600000,285.829987,95.320000,93273.046875,28.76,106.32,67.437500,PM2.5,6949
47.220001,58.740002,19.450001,13.330000,1.190000,15.560000,0.450000,-0.110000,285.480011,96.050003,92423.320312,28.75,106.47,65.275002,PM2.5,6950
