PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.730000,37.220001,21.639999,7.530000,0.300000,47.360001,5.630000,-5.000000,281.200012,63.480000,93142.796875,28.3,108.78,48.185715,PM2.5,6402
34.869999,37.779999,21.730000,7.110000,0.300000,46.980000,5.420000,-5.620000,281.820007,61.630001,93584.539062,28.29,108.93,49.814285,PM2.5,6403
36.810001,40.009998,23.650000,7.690000,0.310000,46.110001,4.330000,-6.040000,282.950012,58.759998,94983.507812,28.29,109.08,52.262501,PM2.5,6404
31.920000,35.490002,22.330000,7.930000,0.300000,47.200001,4.330000,-4.230000,282.029999,59.410000,94700.242188,28.44,108.63,45.599998,PM2.5,6582
32.730000,36.080002,21.770000,7.650000,0.300000,47.250000,5.230000,-4.680000,281.649994,59.980000,93658.171875,28.43,108.78,46.757141,PM2.5,6583
34.150002,37.020000,21.650000,7.320000,0.290000,46.320000,5.090000,-5.500000,282.200012,58.419998,94087.750000,28.43,108.94,48.785717,PM2.5,6584
36.669998,39.849998,23.459999,7.880000,0.310000,45.279999,4.560000,-6.120000,282.760010,57.840000,94957.640625,28.42,109.09,52.087498,PM2.5,6585
24.879999,39.840000,10.870000,9.170000,0.380000,50.980000,2.770000,-3.090000,277.339996,76.970001,90548.312500,28.62,106.47,39.840000,PM10,6757
30.510000,33.840000,22.370001,7.920000,0.290000,46.880001,3.690000,-5.090000,282.390015,55.180000,94859.726562,28.57,108.63,43.585716,PM2.5,6771
31.410000,34.490002,20.910000,7.370000,0.290000,47.020000,4.250000,-5.040000,281.489990,57.110001,93244.906250,28.57,108.79,44.871429,PM2.5,6772
33.180000,35.939999,20.309999,7.020000,0.290000,46.160000,4.300000,-5.440000,282.320007,56.279999,94305.070312,28.56,108.94,47.400002,PM2.5,6773
35.849998,38.840000,19.879999,7.060000,0.300000,45.680000,4.340000,-5.710000,282.769989,57.480000,95313.960938,28.56,109.1,51.062500,PM2.5,6774
38.669998,42.000000,20.910000,7.950000,0.310000,45.189999,4.290000,-4.890000,283.329987,58.110001,96292.937500,28.55,109.25,54.587498,PM2.5,6775
24.370001,39.419998,11.240000,9.310000,0.410000,51.439999,2.450000,-1.480000,279.269989,73.519997,93550.382812,28.76,106.32,39.419998,PM10,6949
24.959999,41.270000,11.600000,10.040000,0.400000,49.970001,2.970000,-2.000000,278.630005,75.250000,92674.179688,28.75,106.47,41.270000,PM10,6950
25.629999,44.099998,12.810000,11.790000,0.420000,47.610001,3.400000,-2.560000,279.980011,70.510002,94587.023438,28.75,106.63,44.099998,PM10,6951
25.330000,42.480000,14.280000,13.150000,0.410000,46.049999,3.190000,-2.850000,280.890015,69.930000,96167.382812,28.75,106.78,42.480000,PM10,6952
28.990000,32.200001,22.830000,8.070000,0.280000,47.779999,4.600000,-8.110000,281.100006,56.029999,93363.929688,28.71,108.48,41.414284,PM2.5,6963
29.770000,32.779999,21.590000,7.720000,0.280000,46.830002,4.390000,-7.290000,281.010010,56.070000,92921.898438,28.71,108.64,42.528572,PM2.5,6964
30.420000,33.290001,20.709999,7.450000,0.280000,46.570000,4.130000,-5.910000,281.489990,54.759998,93212.031250,28.7,108.79,43.457142,PM2.5,6965
32.529999,35.250000,20.280001,7.260000,0.290000,45.669998,3.800000,-5.300000,282.959991,53.660000,95389.203125,28.7,108.95,46.471428,PM2.5,6966
35.810001,38.810001,19.340000,7.080000,0.300000,45.689999,3.750000,-4.860000,283.619995,55.320000,96845.000000,28.69,109.1,51.012501,PM2.5,6967
24.420000,41.279999,12.270000,11.010000,0.430000,50.549999,2.560000,-1.180000,280.820007,70.269997,96171.492188,28.89,106.32,41.279999,PM10,7148
25.340000,43.650002,12.770000,11.810000,0.430000,48.459999,3.210000,-1.500000,280.079987,72.550003,95170.523438,28.89,106.47,43.650002,PM10,7149
25.760000,45.799999,13.930000,13.550000,0.450000,46.419998,3.600000,-2.300000,280.769989,69.970001,96086.718750,28.89,106.63,45.799999,PM10,7150
26.200001,46.779999,16.500000,15.790000,0.440000,44.410000,3.190000,-2.910000,280.910004,70.430000,96384.257812,28.89,106.78,46.779999,PM10,7151
26.700001,46.279999,16.770000,14.850000,0.420000,45.209999,3.210000,-3.520000,278.980011,77.019997,93753.710938,28.88,106.94,46.279999,PM10,7152
23.730000,37.980000,12.760000,9.100000,0.360000,49.570000,5.070000,-7.230000,276.720001,68.050003,88513.976562,28.88,107.25,37.980000,PM10,7154
28.750000,31.639999,21.790001,7.940000,0.280000,46.689999,4.210000,-8.270000,279.579987,60.259998,91698.476562,28.85,108.49,41.071430,PM2.5,7162
29.559999,32.270000,20.389999,7.460000,0.280000,46.619999,5.450000,-8.390000,279.059998,60.970001,90668.070312,28.84,108.64,42.228569,PM2.5,7163
29.870001,32.560001,20.410000,7.440000,0.280000,46.450001,5.190000,-7.100000,280.959991,54.740002,92587.523438,28.84,108.8,42.671429,PM2.5,7164
31.700001,34.349998,20.389999,7.480000,0.290000,45.340000,3.860000,-5.640000,283.570007,50.720001,96300.992188,28.84,108.95,45.285717,PM2.5,7165
35.009998,37.880001,18.410000,6.710000,0.290000,46.250000,3.170000,-4.830000,283.820007,53.470001,97160.773438,28.83,109.11,50.012497,PM2.5,7166
28.280001,54.450001,13.700000,15.180000,0.580000,50.869999,1.510000,-0.840000,282.920013,61.910000,99354.968750,29.03,105.85,52.224998,PM10,7347
27.639999,52.869999,13.780000,14.370000,0.540000,50.360001,1.870000,-0.910000,282.890015,62.740002,99382.703125,29.03,106.01,51.434998,PM10,7348
26.760000,50.619999,13.530000,13.450000,0.510000,49.980000,2.180000,-0.990000,282.709991,64.099998,99095.148438,29.03,106.17,50.309998,PM10,7349
25.950001,48.590000,12.930000,13.100000,0.490000,49.080002,2.590000,-1.070000,282.220001,66.129997,98381.726562,29.03,106.32,48.590000,PM10,7350
25.790001,48.660000,13.640000,13.970000,0.480000,47.270000,3.000000,-1.390000,281.559998,68.070000,97435.757812,29.03,106.48,48.660000,PM10,7351
26.100000,49.799999,15.360000,15.410000,0.480000,45.290001,3.220000,-2.130000,281.000000,69.730003,96671.726562,29.02,106.63,49.799999,PM10,7352
26.139999,48.630001,15.430000,14.640000,0.460000,45.439999,2.860000,-2.800000,280.440002,70.989998,95767.406250,29.02,106.79,48.630001,PM10,7353
25.770000,46.520000,15.470000,13.450000,0.430000,46.110001,2.060000,-3.280000,279.279999,73.800003,94134.070312,29.02,106.94,46.520000,PM10,7354
24.020000,40.700001,15.230000,11.650000,0.390000,48.560001,1.870000,-4.100000,276.470001,77.690002,89620.906250,29.02,107.1,40.700001,PM10,7355
23.400000,38.060001,12.860000,9.270000,0.370000,49.580002,4.170000,-6.660000,274.859985,75.320000,86818.351562,29.01,107.25,38.060001,PM10,7356
21.850000,32.430000,12.260000,7.970000,0.320000,48.430000,4.070000,-8.410000,278.260010,59.650002,90347.656250,29.0,107.87,32.430000,PM10,7360
25.030001,29.410000,20.290001,7.930000,0.280000,47.189999,3.630000,-7.530000,281.489990,51.500000,94043.187500,28.99,108.34,35.757145,PM2.5,7363
28.000000,30.680000,20.879999,7.680000,0.270000,46.430000,3.540000,-6.770000,280.339996,57.290001,92803.976562,28.99,108.49,40.000000,PM2.5,7364
29.129999,31.680000,19.299999,7.170000,0.270000,46.520000,5.370000,-7.290000,278.579987,62.930000,90394.953125,28.98,108.65,41.614285,PM2.5,7365
29.320000,31.799999,18.830000,6.960000,0.270000,46.889999,6.340000,-7.700000,279.980011,57.560001,91694.570312,28.98,108.8,41.885715,PM2.5,7366
30.190001,32.630001,18.530001,6.910000,0.280000,46.130001,4.550000,-6.340000,283.000000,50.540001,95536.109375,28.97,108.96,43.128571,PM2.5,7367
33.529999,36.209999,17.200001,6.340000,0.280000,46.880001,2.740000,-5.240000,283.279999,52.500000,96262.617188,28.97,109.11,47.899998,PM2.5,7368
28.690001,56.900002,13.130000,15.590000,0.580000,50.529999,1.720000,-0.780000,282.489990,61.689999,98767.671875,29.17,105.86,53.450001,PM10,7565
28.430000,56.290001,13.720000,15.310000,0.550000,49.730000,1.980000,-0.850000,282.640015,61.930000,98985.093750,29.17,106.01,53.145000,PM10,7566
27.860001,55.119999,13.890000,15.000000,0.530000,48.900002,2.150000,-0.900000,282.779999,62.450001,99160.796875,29.17,106.17,52.559998,PM10,7567
26.920000,53.730000,13.460000,15.300000,0.520000,47.619999,2.420000,-1.010000,282.950012,62.610001,99405.343750,29.16,106.32,51.864998,PM10,7568
26.309999,53.150002,14.480000,16.639999,0.520000,45.619999,2.680000,-1.330000,282.380005,64.629997,98637.132812,29.16,106.48,51.575001,PM10,7569
25.950001,52.430000,16.309999,17.590000,0.510000,43.930000,2.720000,-1.830000,281.320007,68.050003,97147.890625,29.16,106.63,51.215000,PM10,7570
25.650000,49.400002,15.190000,14.740000,0.460000,45.320000,2.540000,-2.410000,280.390015,70.199997,95781.726562,29.16,106.79,49.400002,PM10,7571
25.340000,47.490002,15.180000,14.120000,0.440000,45.160000,2.040000,-2.570000,279.679993,71.480003,94793.101562,29.16,106.94,47.490002,PM10,7572
25.340000,46.349998,16.469999,13.940000,0.430000,43.709999,2.140000,-2.140000,278.579987,75.059998,93417.898438,29.15,107.1,46.349998,PM10,7573
24.660000,41.430000,14.570000,10.530000,0.390000,45.450001,3.370000,-2.890000,276.910004,79.139999,91085.320312,29.15,107.26,41.430000,PM10,7574
21.590000,32.779999,12.670000,8.430000,0.330000,47.160000,5.980000,-6.370000,279.450012,58.310001,92387.773438,29.14,107.88,32.779999,PM10,7578
20.760000,30.389999,12.330000,7.790000,0.310000,47.970001,5.440000,-6.610000,279.410004,58.400002,92172.406250,29.13,108.03,30.389999,PM10,7579
22.129999,29.020000,15.850000,7.570000,0.280000,47.919998,5.210000,-7.530000,279.320007,56.340000,91548.289062,29.13,108.19,31.614285,PM2.5,7580
23.910000,28.480000,18.480000,7.440000,0.270000,47.430000,4.530000,-7.100000,281.109985,51.529999,93636.398438,29.13,108.34,34.157143,PM2.5,7581
27.280001,29.870001,19.770000,7.350000,0.270000,46.430000,3.750000,-6.120000,281.390015,53.270000,94158.453125,29.12,108.5,38.971428,PM2.5,7582
28.389999,30.820000,17.980000,6.830000,0.270000,46.560001,4.780000,-6.540000,279.619995,59.680000,91951.296875,29.12,108.65,40.557140,PM2.5,7583
29.080000,31.420000,17.320000,6.640000,0.270000,46.619999,6.330000,-8.100000,279.269989,60.259998,91249.351562,29.11,108.81,41.542858,PM2.5,7584
29.230000,31.530001,16.980000,6.340000,0.270000,47.439999,5.160000,-7.360000,281.299988,53.459999,93266.882812,29.11,108.97,41.757141,PM2.5,7585
31.910000,34.430000,16.580000,6.200000,0.280000,47.470001,2.910000,-5.990000,282.839996,51.220001,95459.046875,29.1,109.12,45.585712,PM2.5,7586
29.670000,63.020000,15.180000,18.510000,0.650000,50.889999,1.370000,-0.110000,282.019989,61.820000,98084.476562,29.31,105.55,56.510002,PM10,7785
29.870001,62.439999,16.219999,19.350000,0.620000,49.669998,1.780000,-0.430000,281.709991,63.139999,97686.726562,29.31,105.7,56.220001,PM10,7786
29.930000,62.540001,17.190001,20.150000,0.610000,48.180000,2.140000,-0.670000,282.109985,62.040001,98194.671875,29.3,105.86,56.270000,PM10,7787
29.879999,62.240002,16.920000,19.459999,0.590000,47.320000,2.260000,-0.790000,282.339996,62.080002,98487.851562,29.3,106.01,56.120003,PM10,7788
29.570000,62.270000,17.250000,19.870001,0.580000,45.580002,2.330000,-0.900000,282.410004,62.740002,98570.968750,29.3,106.17,56.135002,PM10,7789
28.340000,62.290001,18.879999,22.350000,0.590000,41.790001,2.390000,-1.060000,282.880005,61.450001,99178.882812,29.3,106.32,56.145000,PM10,7790
27.150000,61.250000,20.190001,23.959999,0.590000,38.639999,2.370000,-1.250000,282.559998,62.680000,98821.242188,29.3,106.48,55.625000,PM10,7791
26.080000,58.380001,20.889999,25.430000,0.570000,38.020000,2.370000,-1.620000,281.760010,65.419998,97786.023438,29.3,106.64,54.190002,PM10,7792
25.520000,51.720001,17.500000,18.780001,0.480000,43.650002,2.370000,-1.980000,280.869995,68.500000,96638.031250,29.29,106.79,50.860001,PM10,7793
25.150000,48.830002,16.120001,16.490000,0.460000,44.779999,2.560000,-2.290000,279.609985,72.160004,94913.851562,29.29,106.95,48.830002,PM10,7794
24.990000,47.230000,16.010000,15.330000,0.440000,44.480000,2.770000,-2.170000,279.429993,71.760002,94592.132812,29.29,107.1,47.230000,PM10,7795
24.750000,44.090000,15.540000,13.140000,0.420000,45.880001,2.800000,-2.470000,279.230011,72.910004,94289.750000,29.29,107.26,44.090000,PM10,7796
24.980000,42.369999,15.880000,12.510000,0.400000,45.020000,3.460000,-3.420000,276.959991,80.180000,91166.156250,29.28,107.41,42.369999,PM10,7797
24.580000,40.000000,15.010000,10.880000,0.380000,45.610001,5.970000,-4.220000,275.589996,80.629997,88900.492188,29.28,107.57,40.000000,PM10,7798
23.139999,36.750000,13.970000,9.980000,0.360000,46.599998,7.670000,-5.180000,277.869995,68.529999,91307.976562,29.28,107.73,36.750000,PM10,7799
20.660000,31.910000,12.590000,8.670000,0.320000,47.520000,6.350000,-5.030000,280.470001,56.230000,93933.453125,29.27,107.88,31.910000,PM10,7800
19.100000,28.070000,11.910000,7.440000,0.290000,48.799999,4.680000,-5.210000,280.619995,52.209999,93462.726562,29.27,108.04,28.070000,PM10,7801
