PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.259998,65.320000,32.689999,10.860000,0.430000,33.830002,-3.820000,-1.520000,279.239990,95.220001,93141.531250,28.3,108.78,81.574997,PM2.5,6402
61.290001,66.519997,34.160000,11.710000,0.440000,32.790001,-2.940000,-2.630000,279.339996,95.489998,93617.359375,28.29,108.93,82.862503,PM2.5,6403
62.689999,68.220001,36.660000,12.880000,0.450000,31.549999,-1.960000,-3.480000,280.160004,92.809998,95043.476562,28.29,109.08,84.612495,PM2.5,6404
57.419998,62.259998,30.870001,9.960000,0.420000,35.700001,-4.610000,-0.890000,280.559998,88.220001,94674.429688,28.44,108.63,78.024994,PM2.5,6582
58.990002,64.010002,32.509998,11.020000,0.430000,34.380001,-4.620000,-1.760000,279.510010,93.699997,93663.718750,28.43,108.78,79.987503,PM2.5,6583
60.570000,65.820000,34.500000,12.000000,0.440000,33.160000,-3.790000,-2.670000,279.529999,94.750000,94129.109375,28.43,108.94,81.962502,PM2.5,6584
61.919998,67.500000,38.360001,13.410000,0.450000,32.130001,-2.740000,-3.070000,279.970001,93.510002,95027.640625,28.42,109.09,83.649994,PM2.5,6585
51.470001,60.049999,23.879999,7.720000,0.570000,28.280001,-0.280000,2.370000,281.869995,88.779999,90256.460938,28.62,106.47,70.587502,PM2.5,6757
55.689999,60.360001,29.879999,9.100000,0.410000,37.630001,-4.610000,-1.650000,280.690002,87.699997,94851.273438,28.57,108.63,75.862495,PM2.5,6771
57.330002,62.020000,29.350000,9.690000,0.410000,36.200001,-4.630000,-2.410000,279.109985,95.730003,93256.070312,28.57,108.79,77.912506,PM2.5,6772
59.029999,63.980000,30.260000,10.780000,0.420000,34.570000,-3.240000,-2.570000,279.609985,94.980003,94358.773438,28.56,108.94,80.037498,PM2.5,6773
