PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.280001,29.389999,17.430000,7.120000,0.290000,49.750000,-2.210000,1.450000,278.720001,49.430000,93808.601562,28.3,108.78,36.114288,PM2.5,6402
27.270000,30.590000,20.340000,7.770000,0.280000,49.349998,-1.700000,0.610000,278.450012,48.500000,94298.570312,28.29,108.93,38.957142,PM2.5,6403
28.799999,32.529999,23.820000,9.170000,0.290000,47.759998,-1.360000,-0.190000,278.989990,47.000000,95748.312500,28.29,109.08,41.142857,PM2.5,6404
26.280001,30.910000,19.260000,8.130000,0.310000,47.529999,-2.620000,1.300000,279.709991,49.500000,95359.617188,28.44,108.63,37.542858,PM2.5,6582
27.340000,32.049999,22.139999,9.150000,0.310000,46.400002,-2.810000,1.060000,278.630005,50.459999,94338.281250,28.43,108.78,39.057144,PM2.5,6583
29.730000,33.560001,26.459999,9.870000,0.300000,45.889999,-1.920000,0.550000,278.440002,50.459999,94814.062500,28.43,108.94,42.471428,PM2.5,6584
31.660000,36.020000,33.180000,11.750000,0.310000,44.919998,-1.240000,0.010000,278.760010,49.849998,95728.023438,28.42,109.09,45.228573,PM2.5,6585
51.500000,83.419998,22.100000,18.490000,0.720000,30.010000,0.980000,-1.530000,279.690002,76.589996,90982.117188,28.62,106.47,70.625000,PM2.5,6757
27.620001,32.549999,21.700001,8.950000,0.320000,45.959999,-2.950000,0.690000,279.660004,51.029999,95543.406250,28.57,108.63,39.457146,PM2.5,6771
27.410000,31.860001,20.799999,8.720000,0.310000,45.840000,-2.740000,0.600000,278.239990,53.230000,93930.539062,28.57,108.79,39.157143,PM2.5,6772
29.080000,32.639999,22.719999,9.080000,0.290000,45.799999,-1.560000,0.590000,278.440002,53.180000,95039.382812,28.56,108.94,41.542858,PM2.5,6773
30.160000,34.040001,24.879999,10.330000,0.300000,45.430000,-1.050000,0.500000,278.920013,51.709999,96090.593750,28.56,109.1,43.085712,PM2.5,6774
29.639999,33.619999,24.370001,11.330000,0.290000,44.209999,-1.300000,0.230000,279.239990,50.509998,97110.640625,28.55,109.25,42.342857,PM2.5,6775
56.660000,91.360001,21.520000,18.389999,0.800000,26.370001,1.380000,-1.180000,281.670013,70.040001,93963.687500,28.76,106.32,77.074997,PM2.5,6949
53.520000,87.410004,23.100000,20.309999,0.750000,26.879999,1.550000,-1.220000,281.230011,70.519997,93093.953125,28.75,106.47,73.150002,PM2.5,6950
49.000000,82.820000,26.410000,21.930000,0.720000,27.570000,1.500000,-0.990000,282.540009,64.029999,95001.132812,28.75,106.63,67.500000,PM2.5,6951
41.049999,69.449997,29.440001,20.430000,0.610000,31.010000,0.400000,0.140000,283.209991,58.400002,96579.976562,28.75,106.78,59.724998,PM10,6952
26.709999,31.780001,20.420000,8.470000,0.320000,48.560001,-2.220000,0.370000,279.000000,55.619999,94046.726562,28.71,108.48,38.157143,PM2.5,6963
27.870001,32.669998,22.430000,9.070000,0.320000,46.230000,-2.450000,-0.080000,278.399994,56.410000,93610.203125,28.71,108.64,39.814285,PM2.5,6964
27.620001,31.900000,21.360001,8.850000,0.300000,46.009998,-1.860000,0.100000,278.059998,57.450001,93918.796875,28.7,108.79,39.457146,PM2.5,6965
28.910000,32.349998,22.299999,9.110000,0.290000,45.450001,-0.860000,0.330000,278.980011,55.380001,96156.203125,28.7,108.95,41.299999,PM2.5,6966
29.690001,33.419998,23.059999,10.180000,0.290000,44.730000,-0.650000,0.420000,279.709991,52.240002,97656.742188,28.69,109.1,42.414288,PM2.5,6967
58.610001,98.080002,23.820000,23.500000,0.860000,19.950001,1.610000,-0.550000,283.269989,65.220001,96570.203125,28.89,106.32,79.512497,PM2.5,7148
54.730000,91.730003,26.270000,24.129999,0.790000,21.709999,1.450000,-0.790000,282.700012,65.330002,95577.226562,28.89,106.47,74.662498,PM2.5,7149
47.380001,81.370003,29.730000,23.920000,0.710000,25.330000,0.600000,-0.920000,283.149994,61.029999,96497.218750,28.89,106.63,65.684998,PM10,7150
40.450001,69.510002,32.669998,21.370001,0.600000,29.639999,-1.040000,-0.130000,283.220001,56.310001,96796.062500,28.89,106.78,59.755001,PM10,7151
36.529999,61.790001,32.320000,18.270000,0.540000,33.740002,-1.670000,-0.300000,281.619995,58.090000,94184.140625,28.88,106.94,55.895000,PM10,7152
27.650000,44.209999,21.920000,10.170000,0.430000,46.439999,-0.250000,-2.700000,277.920013,63.549999,89042.453125,28.88,107.25,44.209999,PM10,7154
25.120001,29.629999,19.280001,8.660000,0.300000,49.619999,-1.810000,-0.100000,278.440002,57.230000,92344.937500,28.85,108.49,35.885715,PM2.5,7162
27.180000,31.639999,22.910000,9.670000,0.310000,46.880001,-1.650000,-0.140000,277.279999,60.750000,91339.226562,28.84,108.64,38.828571,PM2.5,7163
29.250000,33.849998,28.209999,11.200000,0.320000,44.439999,-1.180000,0.270000,277.670013,60.150002,93305.250000,28.84,108.8,41.785713,PM2.5,7164
