PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.370003,78.760002,32.830002,5.080000,0.430000,60.450001,1.830000,-0.370000,286.059998,66.419998,93289.031250,28.3,108.78,96.712502,PM2.5,6402
73.349998,79.919998,34.070000,5.580000,0.440000,60.740002,1.250000,-0.450000,286.399994,63.160000,93748.046875,28.29,108.93,97.937500,PM2.5,6403
74.529999,81.459999,37.869999,6.860000,0.450000,59.950001,0.000000,-0.860000,286.929993,61.500000,95141.671875,28.29,109.08,99.412498,PM2.5,6404
71.959999,78.320000,33.349998,5.280000,0.430000,60.290001,1.200000,0.060000,286.709991,65.910004,94794.289062,28.44,108.63,96.199997,PM2.5,6582
72.949997,79.510002,35.799999,6.330000,0.440000,59.930000,1.170000,-0.100000,286.179993,65.430000,93797.796875,28.43,108.78,97.437500,PM2.5,6583
73.660004,80.410004,37.290001,6.920000,0.450000,59.439999,0.550000,-0.440000,286.529999,62.230000,94244.117188,28.43,108.94,98.325005,PM2.5,6584
75.309998,82.489998,43.290001,8.530000,0.460000,58.080002,0.040000,-0.990000,286.850006,61.400002,95120.296875,28.42,109.09,100.387497,PM2.5,6585
63.150002,85.800003,28.370001,16.910000,0.830000,25.799999,0.690000,-1.850000,283.320007,88.930000,90601.796875,28.62,106.47,85.187500,PM2.5,6757
71.480003,78.099998,37.240002,6.470000,0.450000,59.770000,0.070000,-0.440000,287.209991,62.310001,94963.679688,28.57,108.63,95.600006,PM2.5,6771
70.910004,77.330002,35.070000,6.110000,0.430000,60.189999,0.090000,-0.280000,286.350006,62.080002,93395.867188,28.57,108.79,94.887505,PM2.5,6772
71.750000,78.279999,35.529999,6.420000,0.440000,59.889999,-0.270000,-0.590000,286.769989,60.830002,94458.882812,28.56,108.94,95.937500,PM2.5,6773
72.970001,79.709999,36.970001,7.090000,0.450000,59.189999,-0.200000,-0.790000,286.929993,61.509998,95470.492188,28.56,109.1,97.462502,PM2.5,6774
73.080002,79.959999,38.189999,8.200000,0.450000,58.430000,-0.070000,-0.970000,287.029999,62.970001,96452.507812,28.55,109.25,97.600006,PM2.5,6775
61.020000,84.400002,29.510000,17.690001,0.890000,22.110001,0.890000,-1.640000,285.089996,84.339996,93534.882812,28.76,106.32,82.525002,PM2.5,6949
60.000000,84.550003,28.879999,18.010000,0.890000,21.860001,1.180000,-1.480000,284.640015,84.720001,92680.859375,28.75,106.47,81.250000,PM2.5,6950
59.439999,86.360001,30.100000,19.530001,0.910000,20.920000,0.820000,-1.370000,285.950012,79.970001,94555.250000,28.75,106.63,80.549995,PM2.5,6951
62.490002,88.379997,31.780001,19.709999,0.870000,21.900000,0.040000,-0.430000,286.790009,76.900002,96102.570312,28.75,106.78,84.362503,PM2.5,6952
66.120003,73.889999,32.240002,5.960000,0.440000,59.669998,0.030000,-2.190000,286.549988,64.180000,93520.828125,28.71,108.48,88.900002,PM2.5,6963
71.320000,77.879997,37.419998,6.670000,0.450000,59.590000,-0.170000,-1.870000,286.459991,62.520000,93092.617188,28.71,108.64,95.400002,PM2.5,6964
69.889999,76.230003,35.730000,6.350000,0.430000,60.540001,-0.330000,-1.090000,286.630005,60.959999,93379.171875,28.7,108.79,93.612503,PM2.5,6965
70.980003,77.449997,36.599998,6.780000,0.440000,59.869999,-0.560000,-0.640000,287.329987,61.060001,95531.648438,28.7,108.95,94.975006,PM2.5,6966
72.089996,78.660004,36.669998,6.900000,0.440000,60.360001,-0.700000,-0.410000,287.339996,63.240002,96980.406250,28.69,109.1,96.362495,PM2.5,6967
58.180000,83.800003,30.990000,18.080000,0.950000,19.360001,0.910000,-1.400000,286.869995,78.029999,96092.203125,28.89,106.32,78.974998,PM2.5,7148
56.099998,83.410004,30.200001,19.309999,0.960000,17.410000,1.100000,-1.470000,286.329987,79.220001,95117.890625,28.89,106.47,76.375000,PM2.5,7149
55.750000,84.440002,31.370001,20.520000,0.950000,18.450001,0.660000,-1.310000,286.959991,76.400002,96018.593750,28.89,106.63,75.937500,PM2.5,7150
59.900002,89.160004,33.939999,21.680000,0.950000,18.610001,-0.200000,-0.300000,286.910004,77.000000,96315.171875,28.89,106.78,81.125000,PM2.5,7151
62.900002,90.650002,33.709999,19.620001,0.900000,21.500000,-0.490000,-0.330000,285.290009,81.580002,93750.718750,28.88,106.94,84.875000,PM2.5,7152
59.099998,79.989998,26.540001,9.160000,0.710000,35.939999,1.440000,-3.390000,282.529999,85.769997,88693.460938,28.88,107.25,80.125000,PM2.5,7154
65.199997,72.739998,31.190001,6.230000,0.440000,59.270000,-0.570000,-1.620000,285.369995,67.349998,91879.406250,28.85,108.49,87.750000,PM2.5,7162
71.320000,77.680000,36.480000,7.020000,0.440000,59.090000,0.050000,-2.160000,284.829987,68.230003,90899.851562,28.84,108.64,95.400002,PM2.5,7163
71.180000,77.669998,40.189999,8.130000,0.440000,58.880001,0.320000,-1.840000,286.309998,62.790001,92789.460938,28.84,108.8,95.224998,PM2.5,7164
70.639999,77.169998,40.320000,8.020000,0.440000,58.919998,-0.550000,-0.870000,288.000000,60.220001,96440.812500,28.84,108.95,94.550003,PM2.5,7165
71.300003,77.580002,35.779999,6.120000,0.430000,61.400002,-1.520000,-0.640000,287.559998,63.040001,97297.976562,28.83,109.11,95.375000,PM2.5,7166
65.400002,88.180000,36.419998,21.490000,0.840000,26.400000,0.410000,-1.160000,288.910004,69.519997,99199.390625,29.03,105.85,88.000000,PM2.5,7347
61.450001,85.279999,36.080002,20.040001,0.900000,22.780001,0.510000,-1.160000,288.970001,69.760002,99224.109375,29.03,106.01,83.062500,PM2.5,7348
57.189999,83.730003,35.160000,18.870001,0.990000,19.040001,0.490000,-1.430000,288.850006,70.820000,98941.226562,29.03,106.17,77.737495,PM2.5,7349
53.730000,83.449997,33.439999,19.350000,1.060000,15.300000,0.460000,-1.430000,288.429993,72.650002,98245.570312,29.03,106.32,73.412498,PM2.5,7350
51.910000,84.639999,33.150002,21.299999,1.100000,12.160000,0.670000,-1.320000,287.790009,74.940002,97326.640625,29.03,106.48,71.137497,PM2.5,7351
52.220001,85.900002,33.770000,23.280001,1.090000,11.560000,0.980000,-1.150000,287.279999,76.040001,96586.023438,29.02,106.63,71.525002,PM2.5,7352
55.220001,86.750000,32.470001,20.129999,0.990000,18.150000,0.560000,-0.510000,286.670013,78.019997,95710.210938,29.02,106.79,75.275002,PM2.5,7353
58.299999,88.370003,31.520000,17.860001,0.940000,21.480000,-0.270000,-0.350000,285.529999,81.269997,94119.156250,29.02,106.94,79.125000,PM2.5,7354
58.410000,84.360001,31.930000,14.260000,0.820000,27.530001,-0.480000,-0.970000,282.829987,88.120003,89724.320312,29.02,107.1,79.262497,PM2.5,7355
58.810001,80.260002,26.889999,8.960000,0.710000,35.720001,0.880000,-2.500000,281.059998,92.050003,87015.242188,29.01,107.25,79.762505,PM2.5,7356
56.169998,68.510002,23.370001,5.140000,0.530000,50.720001,1.730000,-2.970000,284.380005,74.709999,90507.968750,29.0,107.87,76.462494,PM2.5,7360
58.310001,67.570000,25.760000,5.570000,0.470000,57.529999,0.380000,-1.830000,286.339996,66.930000,94159.109375,28.99,108.34,79.137505,PM2.5,7363
63.990002,71.379997,30.540001,6.140000,0.430000,59.470001,-0.580000,-0.560000,285.790009,67.430000,92944.960938,28.99,108.49,86.237503,PM2.5,7364
70.669998,76.849998,35.639999,6.740000,0.430000,59.860001,0.040000,-1.230000,284.420013,71.019997,90616.273438,28.98,108.65,94.587494,PM2.5,7365
70.720001,77.000000,38.430000,7.660000,0.430000,59.220001,0.970000,-2.040000,285.489990,66.370003,91922.203125,28.98,108.8,94.650002,PM2.5,7366
68.959999,75.220001,38.110001,7.430000,0.430000,59.220001,0.170000,-1.670000,287.850006,59.770000,95699.617188,28.97,108.96,92.449997,PM2.5,7367
69.430000,75.489998,34.660000,5.740000,0.420000,60.990002,-1.510000,-1.420000,287.459991,62.049999,96417.507812,28.97,109.11,93.037498,PM2.5,7368
63.369999,87.930000,37.180000,21.790001,0.850000,25.309999,0.050000,-1.750000,288.649994,68.620003,98627.593750,29.17,105.86,85.462502,PM2.5,7565
59.759998,86.029999,36.389999,20.559999,0.940000,21.639999,0.050000,-1.770000,288.850006,68.599998,98837.117188,29.17,106.01,80.949997,PM2.5,7566
56.709999,86.080002,36.389999,20.309999,1.050000,16.670000,0.030000,-1.730000,289.010010,69.339996,99006.546875,29.17,106.17,77.137497,PM2.5,7567
53.529999,86.330002,36.090000,22.340000,1.150000,11.550000,0.130000,-1.460000,289.230011,69.599998,99244.367188,29.16,106.32,73.162498,PM2.5,7568
51.610001,86.940002,36.040001,23.840000,1.180000,9.030000,0.230000,-1.240000,288.720001,71.690002,98496.242188,29.16,106.48,70.762497,PM2.5,7569
