PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.340000,31.620001,14.710000,3.890000,0.270000,61.740002,1.510000,3.960000,293.880005,69.050003,92661.179688,28.3,108.78,40.485714,PM2.5,6402
29.900000,33.500000,15.110000,4.150000,0.280000,60.410000,0.260000,4.030000,293.670013,72.300003,93125.187500,28.29,108.93,42.714287,PM2.5,6403
31.610001,35.680000,18.129999,4.860000,0.300000,60.389999,0.110000,5.250000,294.309998,72.290001,94487.453125,28.29,109.08,45.157143,PM2.5,6404
28.959999,32.310001,15.680000,4.120000,0.280000,61.540001,0.760000,3.070000,294.190002,69.910004,94116.406250,28.44,108.63,41.371426,PM2.5,6582
30.770000,34.330002,16.160000,4.510000,0.290000,60.290001,0.310000,1.680000,293.329987,73.070000,93172.343750,28.43,108.78,43.957142,PM2.5,6583
33.020000,36.990002,17.280001,4.980000,0.300000,58.439999,-0.240000,1.660000,293.299988,75.070000,93618.500000,28.43,108.94,47.171429,PM2.5,6584
34.980000,39.490002,22.010000,6.100000,0.320000,58.009998,-0.140000,3.520000,293.739990,75.000000,94475.976562,28.42,109.09,49.971428,PM2.5,6585
81.000000,106.760002,29.639999,18.709999,0.820000,32.250000,1.490000,-1.870000,286.049988,95.309998,89987.960938,28.62,106.47,107.500000,PM2.5,6757
31.260000,34.900002,17.280001,4.610000,0.300000,60.259998,-0.970000,1.550000,293.500000,73.989998,94298.023438,28.57,108.63,44.657143,PM2.5,6771
34.250000,38.090000,16.559999,4.760000,0.300000,58.139999,-0.910000,0.710000,291.929993,80.959999,92796.843750,28.57,108.79,48.928570,PM2.5,6772
38.000000,42.500000,18.549999,5.540000,0.330000,56.209999,-0.800000,-0.140000,291.929993,83.089996,93844.953125,28.56,108.94,53.750000,PM2.5,6773
37.860001,42.669998,21.219999,6.290000,0.330000,56.270000,-0.920000,2.210000,293.239990,78.050003,94824.093750,28.56,109.1,53.575001,PM2.5,6774
38.820000,43.910000,21.770000,6.730000,0.340000,56.259998,-1.320000,2.720000,293.839996,76.440002,95784.007812,28.55,109.25,54.775002,PM2.5,6775
78.559998,104.629997,30.250000,16.490000,0.810000,35.959999,1.600000,-1.150000,287.239990,91.970001,92867.812500,28.76,106.32,104.449997,PM2.5,6949
78.379997,106.660004,30.230000,18.580000,0.840000,31.360001,2.300000,-1.280000,286.899994,93.709999,92026.906250,28.75,106.47,104.224998,PM2.5,6950
77.559998,110.660004,31.990000,22.740000,0.930000,26.020000,2.370000,-1.440000,288.079987,89.440002,93871.828125,28.75,106.63,103.199997,PM2.5,6951
77.980003,113.320000,36.139999,28.320000,0.980000,18.990000,1.610000,-1.220000,288.570007,89.389999,95397.617188,28.75,106.78,103.725006,PM2.5,6952
30.459999,34.709999,15.800000,4.690000,0.300000,60.130001,-2.140000,2.910000,292.329987,78.000000,92892.382812,28.71,108.48,43.514286,PM2.5,6963
34.610001,38.520000,18.370001,5.120000,0.310000,57.869999,-2.020000,1.550000,291.380005,83.370003,92497.148438,28.71,108.64,49.442860,PM2.5,6964
39.439999,43.820000,18.750000,5.710000,0.330000,54.939999,-1.440000,0.100000,290.690002,88.160004,92795.312500,28.7,108.79,55.549999,PM2.5,6965
42.689999,47.720001,20.799999,6.490000,0.350000,54.549999,-0.700000,-1.110000,291.579987,86.160004,94902.109375,28.7,108.95,59.612499,PM2.5,6966
41.360001,46.599998,22.170000,6.860000,0.350000,55.139999,-1.680000,0.880000,293.070007,80.199997,96302.257812,28.69,109.1,57.950001,PM2.5,6967
77.650002,106.559998,31.750000,18.799999,0.860000,32.049999,2.130000,-0.230000,288.640015,86.470001,95384.882812,28.89,106.32,103.312500,PM2.5,7148
75.919998,107.410004,31.620001,20.500000,0.890000,28.150000,2.780000,-0.630000,288.029999,89.610001,94424.218750,28.89,106.47,101.149994,PM2.5,7149
74.480003,110.449997,33.580002,25.400000,0.970000,21.480000,2.880000,-1.220000,288.579987,87.830002,95311.757812,28.89,106.63,99.350006,PM2.5,7150
74.519997,112.519997,38.200001,29.500000,1.030000,17.530001,2.070000,-1.120000,288.679993,88.889999,95604.140625,28.89,106.78,99.399994,PM2.5,7151
74.599998,108.339996,41.400002,29.959999,0.960000,18.740000,0.810000,-0.070000,287.660004,92.470001,93080.789062,28.88,106.94,99.500000,PM2.5,7152
57.070000,79.690002,32.450001,16.709999,0.720000,34.700001,3.430000,0.770000,287.570007,83.989998,88129.718750,28.88,107.25,77.587502,PM2.5,7154
