PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.299999,47.730000,23.820000,6.360000,0.320000,53.849998,2.410000,-0.200000,282.480011,56.320000,93203.953125,28.3,108.78,57.875000,PM2.5,6402
41.779999,46.459999,24.320000,6.100000,0.320000,55.090000,2.100000,-0.310000,282.760010,55.630001,93667.929688,28.29,108.93,58.474998,PM2.5,6403
43.669998,48.770000,27.670000,7.130000,0.340000,54.790001,1.510000,-0.300000,283.390015,54.020000,95081.632812,28.29,109.08,60.837498,PM2.5,6404
40.720001,47.330002,23.600000,6.720000,0.320000,53.049999,1.350000,-0.920000,282.760010,57.419998,94735.570312,28.44,108.63,57.150002,PM2.5,6582
40.820000,47.049999,24.600000,7.020000,0.320000,54.180000,1.660000,-0.760000,282.320007,58.730000,93720.617188,28.43,108.78,57.275002,PM2.5,6583
41.740002,46.459999,25.280001,6.860000,0.330000,54.250000,1.440000,-0.860000,282.579987,57.599998,94172.437500,28.43,108.94,58.425003,PM2.5,6584
44.369999,49.660000,31.290001,8.560000,0.350000,52.919998,1.400000,-0.920000,283.049988,56.090000,95061.578125,28.42,109.09,61.712498,PM2.5,6585
69.300003,95.599998,35.500000,26.750000,0.690000,30.910000,3.040000,-0.680000,280.519989,67.110001,90461.546875,28.62,106.47,92.875000,PM2.5,6757
40.759998,47.360001,26.010000,7.520000,0.330000,53.250000,0.200000,-1.750000,282.989990,55.869999,94907.273438,28.57,108.63,57.199997,PM2.5,6771
39.970001,45.930000,24.180000,6.890000,0.320000,54.650002,0.680000,-1.280000,282.130005,58.220001,93314.187500,28.57,108.79,56.212502,PM2.5,6772
40.840000,45.410000,23.840000,6.600000,0.330000,54.680000,0.860000,-1.270000,282.609985,57.820000,94391.953125,28.56,108.94,57.299999,PM2.5,6773
42.689999,47.619999,25.820000,7.530000,0.340000,53.860001,0.870000,-1.010000,283.029999,57.119999,95417.953125,28.56,109.1,59.612499,PM2.5,6774
43.070000,48.270000,27.100000,9.050000,0.340000,52.880001,0.560000,-1.000000,283.329987,57.470001,96413.929688,28.55,109.25,60.087502,PM2.5,6775
