PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.839996,108.459999,38.630001,5.120000,0.560000,67.459999,1.190000,0.890000,287.279999,76.989998,93183.406250,28.3,108.78,131.049988,PM2.5,6402
99.489998,108.199997,39.630001,5.410000,0.560000,67.360001,1.050000,0.730000,287.450012,75.879997,93645.937500,28.29,108.93,130.612503,PM2.5,6403
100.720001,109.870003,45.009998,6.840000,0.580000,66.139999,0.560000,0.520000,287.720001,75.080002,95041.273438,28.29,109.08,132.149994,PM2.5,6404
102.519997,111.209999,40.770000,5.470000,0.570000,66.110001,0.640000,-0.110000,286.940002,79.800003,94685.210938,28.44,108.63,134.399994,PM2.5,6582
101.040001,109.790001,42.330002,6.270000,0.570000,65.769997,1.330000,0.140000,286.829987,79.790001,93694.656250,28.43,108.78,132.550003,PM2.5,6583
101.080002,110.000000,43.910000,6.950000,0.580000,64.440002,1.340000,0.420000,287.190002,77.860001,94142.070312,28.43,108.94,132.600006,PM2.5,6584
102.930000,112.370003,51.500000,8.920000,0.600000,62.549999,0.920000,0.260000,287.489990,76.419998,95017.953125,28.42,109.09,134.912506,PM2.5,6585
65.480003,82.769997,45.080002,17.790001,0.910000,35.119999,0.900000,2.060000,287.029999,78.580002,90375.210938,28.62,106.47,88.100006,PM2.5,6757
103.150002,112.239998,47.820000,6.780000,0.590000,66.779999,0.470000,-0.120000,286.970001,78.720001,94858.343750,28.57,108.63,135.187500,PM2.5,6771
101.379997,110.209999,44.950001,6.370000,0.580000,66.489998,1.550000,0.130000,286.670013,79.230003,93295.046875,28.57,108.79,132.974991,PM2.5,6772
100.750000,109.610001,43.840000,6.690000,0.580000,64.300003,1.420000,0.340000,287.410004,76.099998,94355.171875,28.56,108.94,132.187500,PM2.5,6773
100.250000,109.239998,44.259998,7.290000,0.580000,63.340000,0.730000,0.270000,287.660004,74.870003,95363.546875,28.56,109.1,131.562500,PM2.5,6774
99.559998,108.660004,44.860001,8.640000,0.570000,61.910000,0.680000,0.250000,287.799988,74.309998,96345.437500,28.55,109.25,130.699997,PM2.5,6775
60.880001,76.910004,40.540001,19.170000,0.900000,29.260000,-0.240000,0.830000,288.920013,71.239998,93257.406250,28.76,106.32,82.349998,PM2.5,6949
60.400002,77.570000,41.700001,18.260000,0.930000,32.330002,0.900000,0.900000,288.440002,73.089996,92420.406250,28.75,106.47,81.750000,PM2.5,6950
58.480000,76.660004,43.820000,18.139999,0.980000,34.860001,1.450000,1.130000,289.470001,70.110001,94267.531250,28.75,106.63,79.349998,PM2.5,6951
