PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
124.300003,209.190002,17.230000,35.419998,1.030000,113.379997,2.370000,5.840000,297.630005,22.309999,100542.953125,38.71,116.9,163.285721,PM2.5,26018
121.099998,199.440002,16.709999,34.430000,1.010000,112.949997,2.390000,5.790000,297.339996,24.420000,100565.789062,38.69,117.07,158.714279,PM2.5,26019
118.949997,191.649994,16.280001,34.639999,1.000000,112.320000,2.580000,5.720000,297.019989,26.459999,100594.593750,38.67,117.25,155.642853,PM2.5,26020
114.870003,173.610001,16.889999,34.750000,0.980000,106.970001,2.640000,5.400000,297.160004,26.440001,100621.296875,38.66,117.42,149.837509,PM2.5,26021
127.540001,215.690002,17.500000,37.790001,1.080000,110.250000,2.220000,5.240000,297.559998,21.420000,100519.617188,38.85,116.75,167.914291,PM2.5,26259
127.199997,209.889999,16.500000,37.730000,1.070000,109.070000,2.000000,5.320000,297.350006,22.920000,100548.867188,38.84,116.92,167.428574,PM2.5,26260
122.510002,197.619995,15.840000,36.009998,1.030000,108.839996,2.000000,5.250000,297.089996,24.600000,100592.578125,38.82,117.09,160.728577,PM2.5,26261
121.730003,189.929993,15.250000,37.049999,1.040000,107.529999,1.870000,5.070000,296.779999,26.150000,100610.937500,38.81,117.27,159.614288,PM2.5,26262
127.430000,185.470001,16.490000,40.110001,1.100000,106.849998,1.020000,4.200000,294.600006,31.389999,100640.679688,38.79,117.44,167.757141,PM2.5,26263
136.289993,226.240005,17.059999,41.209999,1.160000,104.070000,1.870000,4.550000,297.239990,22.080000,100536.000000,38.99,116.77,180.414276,PM2.5,26501
133.800003,215.570007,15.870000,41.139999,1.150000,102.940002,1.620000,4.470000,297.059998,23.260000,100575.093750,38.97,116.94,176.857147,PM2.5,26502
130.960007,205.649994,15.040000,40.910000,1.130000,102.000000,1.560000,4.360000,296.730011,24.809999,100612.617188,38.96,117.11,172.800003,PM2.5,26503
130.080002,197.289993,14.440000,42.250000,1.140000,101.089996,1.360000,4.150000,296.329987,26.440001,100625.781250,38.94,117.29,171.542862,PM2.5,26504
131.649994,191.479996,15.280000,44.730000,1.170000,101.230003,0.560000,3.670000,295.109985,29.850000,100638.828125,38.93,117.46,173.785706,PM2.5,26505
141.649994,185.020004,19.850000,48.639999,1.240000,96.209999,-0.460000,3.350000,293.179993,35.759998,100661.851562,38.91,117.63,188.071426,PM2.5,26506
145.710007,231.539993,15.360000,45.779999,1.290000,97.699997,0.960000,3.660000,296.760010,23.580000,100580.976562,39.11,116.96,193.871445,PM2.5,26745
154.470001,229.509995,14.470000,49.580002,1.410000,96.730003,0.760000,3.730000,296.380005,25.170000,100610.523438,39.09,117.13,204.470001,PM2.5,26746
146.369995,214.009995,14.390000,48.880001,1.350000,97.370003,0.760000,3.560000,295.910004,27.010000,100630.046875,39.08,117.31,194.814285,PM2.5,26747
147.470001,208.330002,15.400000,51.340000,1.380000,97.650002,0.380000,3.400000,295.089996,29.709999,100633.953125,39.06,117.48,196.385712,PM2.5,26748
152.990005,199.270004,19.450001,54.880001,1.420000,90.070000,-0.520000,3.290000,293.470001,35.200001,100640.710938,39.05,117.65,202.990005,PM2.5,26749
160.990005,250.740005,16.030001,49.160000,1.490000,95.220001,0.650000,3.030000,296.399994,24.200001,100585.718750,39.24,116.98,210.990005,PM2.5,26988
169.960007,248.220001,15.490000,53.750000,1.640000,94.349998,0.440000,3.220000,296.209991,25.240000,100621.476562,39.23,117.15,219.960007,PM2.5,26989
161.059998,230.720001,15.950000,53.380001,1.570000,96.919998,0.280000,3.190000,295.829987,26.670000,100636.546875,39.21,117.33,211.059998,PM2.5,26990
161.940002,225.729996,17.530001,55.470001,1.610000,95.540001,0.040000,3.050000,295.070007,29.120001,100626.960938,39.2,117.5,211.940002,PM2.5,26991
162.619995,214.050003,20.670000,57.759998,1.620000,87.580002,-0.710000,2.990000,293.709991,33.700001,100636.929688,39.18,117.67,212.619995,PM2.5,26992
166.860001,255.429993,17.290001,49.520000,1.570000,92.239998,-0.060000,2.110000,295.940002,24.740000,100609.250000,39.38,117.0,216.860001,PM2.5,27233
171.130005,252.869995,17.549999,52.500000,1.670000,92.440002,0.040000,2.440000,295.899994,25.490000,100630.593750,39.36,117.17,221.130005,PM2.5,27234
165.729996,242.710007,18.020000,53.220001,1.660000,93.300003,0.100000,2.600000,295.739990,26.450001,100628.148438,39.35,117.35,215.729996,PM2.5,27235
165.910004,238.550003,19.690001,55.430000,1.710000,93.470001,0.140000,2.680000,295.329987,27.910000,100623.492188,39.33,117.52,215.910004,PM2.5,27236
163.559998,228.089996,22.129999,57.430000,1.740000,90.889999,-0.270000,2.540000,294.809998,29.709999,100639.859375,39.31,117.69,213.559998,PM2.5,27237
161.940002,220.699997,22.430000,58.599998,1.660000,86.459999,-0.940000,2.600000,293.329987,35.090000,100682.781250,39.3,117.87,211.940002,PM2.5,27238
167.330002,249.759995,15.850000,49.889999,1.530000,89.190002,-0.780000,0.960000,295.429993,24.230000,100541.179688,39.53,116.84,217.330002,PM2.5,27488
174.940002,256.350006,16.709999,50.910000,1.620000,90.360001,-0.960000,1.220000,295.320007,25.379999,100619.742188,39.51,117.02,224.940002,PM2.5,27489
175.649994,253.869995,17.700001,52.680000,1.690000,91.419998,-0.480000,1.620000,295.329987,25.980000,100624.742188,39.5,117.19,225.649994,PM2.5,27490
168.130005,242.699997,18.900000,53.340000,1.680000,92.489998,-0.160000,1.680000,295.510010,26.150000,100605.898438,39.48,117.37,218.130005,PM2.5,27491
167.919998,241.240005,20.680000,55.169998,1.740000,92.760002,-0.100000,1.770000,295.350006,26.969999,100622.570312,39.46,117.54,217.919998,PM2.5,27492
167.259995,239.380005,23.650000,57.540001,1.810000,94.019997,-0.420000,1.780000,295.070007,28.080000,100645.492188,39.45,117.71,217.259995,PM2.5,27493
180.440002,252.740005,14.160000,52.450001,1.600000,85.360001,-1.290000,0.750000,294.630005,25.330000,100530.742188,39.66,116.86,230.440002,PM2.5,27741
177.830002,248.889999,16.350000,51.910000,1.660000,90.330002,-1.370000,0.840000,294.700012,26.780001,100631.046875,39.63,117.21,227.830002,PM2.5,27743
175.320007,245.190002,17.950001,53.110001,1.700000,92.379997,-1.090000,0.590000,294.790009,27.170000,100620.726562,39.61,117.39,225.320007,PM2.5,27744
171.190002,242.289993,20.209999,54.980000,1.740000,94.269997,-0.780000,0.560000,294.769989,27.559999,100651.773438,39.6,117.56,221.190002,PM2.5,27745
167.880005,245.809998,28.790001,61.290001,1.960000,96.099998,-1.390000,0.570000,294.170013,29.780001,100706.390625,39.57,117.91,217.880005,PM2.5,27747
181.100006,245.279999,14.960000,51.840000,1.630000,90.110001,-2.330000,0.150000,293.980011,27.709999,100705.796875,39.76,117.23,231.100006,PM2.5,28000
180.889999,246.649994,17.020000,53.070000,1.710000,93.620003,-2.180000,-0.410000,293.890015,28.309999,100703.187500,39.75,117.41,230.889999,PM2.5,28001
189.240005,249.199997,15.770000,54.750000,1.690000,91.339996,-3.860000,-0.820000,293.000000,29.230000,100589.273438,39.9,117.25,239.240005,PM2.5,28260
