PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.130001,62.660000,19.250000,45.480000,0.780000,48.669998,-3.420000,-4.080000,285.140015,70.639999,102091.812500,38.71,116.9,58.912502,PM2.5,26018
42.070000,61.580002,19.400000,44.950001,0.760000,50.080002,-3.600000,-3.990000,284.929993,72.959999,102095.640625,38.69,117.07,58.837502,PM2.5,26019
41.880001,60.540001,19.120001,43.290001,0.740000,52.470001,-3.840000,-4.200000,284.600006,75.599998,102106.718750,38.67,117.25,58.600002,PM2.5,26020
41.540001,58.980000,18.330000,40.070000,0.700000,54.200001,-3.850000,-4.630000,283.880005,79.519997,102121.656250,38.66,117.42,58.175003,PM2.5,26021
39.480000,59.869999,16.370001,44.730000,0.740000,48.240002,-3.380000,-4.130000,285.279999,69.089996,102105.906250,38.85,116.75,55.912498,NO2,26259
40.779999,62.310001,18.780001,47.419998,0.790000,45.610001,-3.190000,-4.180000,285.170013,69.489998,102113.140625,38.84,116.92,59.274998,NO2,26260
41.820000,63.290001,20.139999,47.849998,0.810000,45.759998,-3.120000,-4.030000,285.119995,70.830002,102134.109375,38.82,117.09,59.812500,NO2,26261
42.580002,63.959999,20.620001,47.020000,0.820000,47.689999,-3.340000,-3.930000,284.829987,73.629997,102132.406250,38.81,117.27,59.475002,PM2.5,26262
43.610001,64.860001,21.000000,45.880001,0.820000,48.810001,-3.730000,-4.390000,283.920013,78.790001,102137.000000,38.79,117.44,60.762501,PM2.5,26263
37.509998,57.730000,14.460000,44.299999,0.720000,48.840000,-3.460000,-4.120000,285.239990,69.629997,102129.656250,38.99,116.77,55.375000,NO2,26501
39.220001,61.630001,17.410000,48.369999,0.800000,44.270000,-3.210000,-4.210000,285.109985,69.500000,102149.406250,38.97,116.94,60.462498,NO2,26502
41.139999,64.910004,20.290001,50.669998,0.860000,41.200001,-3.040000,-4.280000,285.109985,69.580002,102164.617188,38.96,117.11,63.337498,NO2,26503
41.770000,64.489998,20.850000,48.060001,0.850000,45.310001,-3.040000,-4.140000,285.109985,70.760002,102155.351562,38.94,117.29,60.075001,NO2,26504
42.270000,63.939999,22.160000,46.439999,0.830000,46.750000,-3.380000,-4.390000,284.980011,72.599998,102140.429688,38.93,117.46,59.087502,PM2.5,26505
41.119999,59.950001,21.809999,43.290001,0.750000,47.340000,-3.590000,-5.170000,284.459991,75.839996,102135.109375,38.91,117.63,57.649998,PM2.5,26506
37.200001,60.779999,15.160000,48.439999,0.790000,45.000000,-3.270000,-4.140000,285.019989,70.080002,102162.710938,39.11,116.96,60.549999,NO2,26745
39.709999,66.029999,18.520000,52.990002,0.890000,37.650002,-3.050000,-4.260000,284.959991,69.779999,102171.976562,39.09,117.13,66.237503,NO2,26746
40.150002,63.500000,19.330000,48.680000,0.850000,44.099998,-3.000000,-4.170000,284.970001,70.010002,102167.570312,39.08,117.31,60.849998,NO2,26747
42.340000,66.300003,22.049999,48.520000,0.890000,44.680000,-3.110000,-4.140000,284.890015,71.440002,102144.406250,39.06,117.48,60.650002,NO2,26748
41.959999,63.160000,22.639999,46.560001,0.820000,44.599998,-3.260000,-4.670000,284.609985,74.080002,102121.023438,39.05,117.65,58.699997,PM2.5,26749
34.230000,55.619999,12.320000,45.410000,0.720000,47.410000,-3.450000,-4.110000,284.920013,70.449997,102175.046875,39.24,116.98,56.762501,NO2,26988
35.889999,58.970001,14.740000,48.119999,0.780000,44.509998,-3.140000,-4.210000,284.859985,70.220001,102191.992188,39.23,117.15,60.149998,NO2,26989
37.290001,58.619999,17.020000,46.860001,0.780000,46.630001,-3.010000,-4.190000,284.899994,69.809998,102182.648438,39.21,117.33,58.575001,NO2,26990
40.290001,63.270000,20.629999,48.480000,0.840000,45.790001,-3.070000,-4.140000,284.890015,70.099998,102144.023438,39.2,117.5,60.599998,NO2,26991
41.599998,63.240002,22.730000,48.169998,0.830000,45.020000,-3.180000,-4.240000,284.730011,72.010002,102123.953125,39.18,117.67,60.212498,NO2,26992
32.130001,46.840000,11.450000,36.130001,0.580000,52.200001,-3.690000,-3.870000,284.859985,70.290001,102200.523438,39.38,117.0,46.840000,PM10,27233
32.889999,48.299999,12.790000,37.720001,0.600000,52.180000,-3.390000,-4.030000,284.760010,70.349998,102204.968750,39.36,117.17,48.299999,PM10,27234
34.709999,51.119999,15.040000,40.669998,0.640000,51.770000,-3.150000,-4.090000,284.750000,70.230003,102179.390625,39.35,117.35,50.837498,NO2,27235
37.529999,56.520000,18.379999,45.480000,0.730000,49.680000,-3.110000,-4.200000,284.739990,70.050003,102148.320312,39.33,117.52,56.849998,NO2,27236
40.540001,61.450001,22.170000,48.700001,0.800000,47.279999,-3.210000,-4.190000,284.769989,70.260002,102136.867188,39.31,117.69,60.875000,NO2,27237
41.660000,62.250000,23.740000,48.400002,0.800000,46.029999,-3.340000,-4.260000,284.739990,71.820000,102146.023438,39.3,117.87,60.500000,NO2,27238
31.799999,45.599998,11.150000,35.240002,0.560000,52.619999,-3.910000,-2.970000,285.140015,68.339996,102137.812500,39.53,116.84,45.599998,PM10,27488
31.160000,44.990002,10.990000,34.549999,0.550000,53.380001,-3.860000,-3.420000,284.880005,69.500000,102205.718750,39.51,117.02,44.990002,PM10,27489
31.510000,45.619999,11.990000,35.180000,0.560000,53.930000,-3.660000,-3.730000,284.739990,69.699997,102194.210938,39.5,117.19,45.619999,PM10,27490
32.919998,47.959999,13.970000,37.939999,0.590000,53.790001,-3.400000,-3.880000,284.670013,70.029999,102156.226562,39.48,117.37,47.959999,PM10,27491
35.529999,52.889999,16.799999,42.959999,0.670000,52.009998,-3.280000,-4.070000,284.609985,70.449997,102151.726562,39.46,117.54,53.699997,NO2,27492
39.509998,60.630001,21.650000,48.919998,0.790000,49.660000,-3.370000,-4.110000,284.660004,69.930000,102149.687500,39.45,117.71,61.149998,NO2,27493
31.370001,45.490002,11.260000,35.020000,0.560000,53.020000,-3.990000,-2.370000,285.260010,66.570000,102114.789062,39.66,116.86,45.490002,PM10,27741
29.870001,43.750000,11.090000,33.480000,0.530000,55.529999,-4.030000,-3.300000,284.769989,68.779999,102193.242188,39.63,117.21,43.750000,PM10,27743
30.809999,45.770000,12.530000,36.070000,0.570000,55.299999,-3.810000,-3.670000,284.640015,69.180000,102164.960938,39.61,117.39,45.770000,PM10,27744
32.939999,49.680000,15.040000,40.080002,0.630000,54.619999,-3.500000,-3.930000,284.570007,70.139999,102176.726562,39.6,117.56,50.100002,NO2,27745
42.650002,69.260002,27.709999,53.130001,0.950000,47.919998,-3.490000,-4.050000,284.679993,69.410004,102183.382812,39.57,117.91,66.412498,NO2,27747
28.100000,41.779999,10.210000,31.680000,0.510000,57.570000,-4.290000,-2.660000,284.920013,67.480003,102259.867188,39.76,117.23,41.779999,PM10,28000
28.590000,42.900002,11.260000,33.439999,0.530000,57.810001,-4.240000,-3.340000,284.750000,67.760002,102237.968750,39.75,117.41,42.900002,PM10,28001
26.219999,40.099998,9.180000,29.670000,0.480000,61.009998,-4.350000,-1.990000,285.040009,66.559998,102124.343750,39.9,117.25,40.099998,PM10,28260
26.510000,40.660000,10.060000,30.850000,0.500000,61.439999,-4.640000,-3.090000,284.839996,66.709999,102188.531250,39.88,117.43,40.660000,PM10,28261
24.490000,36.779999,8.270000,25.030001,0.440000,63.400002,-4.140000,-1.400000,284.959991,66.540001,101512.617188,40.03,117.27,36.779999,PM10,28523
25.129999,38.450001,8.960000,27.670000,0.470000,64.879997,-4.920000,-3.070000,284.220001,68.430000,101352.687500,40.02,117.45,38.450001,PM10,28524
25.330000,38.520000,10.360000,29.350000,0.490000,62.380001,-4.630000,-3.910000,284.570007,66.559998,101506.781250,40.0,117.62,38.520000,PM10,28525
22.760000,32.380001,8.260000,18.959999,0.400000,66.589996,-4.410000,-3.160000,284.170013,67.449997,99432.578125,40.15,117.47,32.514286,PM2.5,28786
