PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.410000,126.559998,8.150000,30.270000,0.490000,89.379997,-3.680000,0.790000,291.609985,27.100000,101892.617188,38.71,116.9,88.279999,PM10,26018
27.330000,110.589996,7.460000,27.770000,0.460000,84.260002,-3.830000,0.610000,290.970001,27.889999,101907.406250,38.69,117.07,80.294998,PM10,26019
25.500000,102.860001,7.650000,27.120001,0.460000,80.860001,-3.930000,0.370000,290.109985,29.639999,101931.296875,38.67,117.25,76.430000,PM10,26020
23.850000,90.370003,8.240000,25.600000,0.450000,76.389999,-4.140000,0.350000,288.700012,33.250000,101960.750000,38.66,117.42,70.184998,PM10,26021
34.299999,149.169998,8.370000,33.639999,0.530000,93.790001,-2.920000,1.080000,292.290009,25.139999,101884.226562,38.85,116.75,99.584999,PM10,26259
31.950001,145.429993,8.230000,33.139999,0.530000,88.989998,-3.310000,0.950000,291.839996,24.420000,101901.273438,38.84,116.92,97.714996,PM10,26260
28.719999,134.610001,7.960000,31.830000,0.510000,84.410004,-3.780000,0.760000,291.140015,24.629999,101936.742188,38.82,117.09,92.305000,PM10,26261
28.709999,136.149994,9.000000,33.869999,0.530000,82.570000,-4.210000,0.600000,289.559998,27.530001,101955.039062,38.81,117.27,93.074997,PM10,26262
30.770000,136.600006,10.690000,34.250000,0.570000,81.430000,-4.190000,0.920000,286.420013,39.889999,101978.953125,38.79,117.44,93.300003,PM10,26263
36.150002,163.500000,8.060000,35.450001,0.570000,92.160004,-2.440000,1.200000,292.399994,25.090000,101894.031250,38.99,116.77,106.750000,PM10,26501
34.910000,167.250000,8.250000,36.910000,0.580000,86.709999,-2.920000,1.130000,292.019989,23.820000,101922.906250,38.97,116.94,108.625000,PM10,26502
32.880001,165.679993,8.680000,38.169998,0.580000,83.010002,-3.440000,1.000000,291.279999,23.209999,101953.976562,38.96,117.11,107.839996,PM10,26503
31.049999,159.770004,9.830000,39.320000,0.580000,82.010002,-3.670000,0.990000,290.130005,23.639999,101964.531250,38.94,117.29,104.885002,PM10,26504
29.709999,150.750000,11.260000,38.430000,0.590000,78.720001,-3.600000,1.050000,288.880005,25.700001,101967.796875,38.93,117.46,100.375000,PM10,26505
26.910000,125.320000,13.410000,34.970001,0.560000,73.120003,-3.480000,1.000000,287.809998,29.459999,101973.757812,38.91,117.63,87.660004,PM10,26506
39.610001,190.389999,8.710000,42.580002,0.650000,85.180000,-2.380000,1.300000,292.070007,24.360001,101920.617188,39.11,116.96,120.195000,PM10,26745
40.910000,210.169998,10.220000,45.439999,0.720000,81.290001,-2.900000,1.300000,291.279999,23.730000,101944.632812,39.09,117.13,130.084991,PM10,26746
