PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.389999,139.850006,20.850000,44.259998,1.020000,113.260002,0.350000,1.900000,293.390015,38.700001,101078.257812,38.71,116.9,129.237503,PM2.5,26018
96.769997,135.419998,21.160000,42.959999,0.990000,116.050003,0.100000,2.190000,293.029999,40.180000,101094.789062,38.69,117.07,127.212494,PM2.5,26019
94.709999,131.190002,21.440001,42.639999,0.980000,116.790001,0.190000,2.440000,292.440002,42.369999,101121.218750,38.67,117.25,124.637497,PM2.5,26020
91.989998,125.250000,22.680000,42.930000,0.950000,114.459999,-0.360000,2.680000,291.890015,44.430000,101149.117188,38.66,117.42,121.237495,PM2.5,26021
95.669998,139.339996,19.680000,47.939999,1.020000,107.470001,0.190000,1.500000,293.619995,36.500000,101071.992188,38.85,116.75,125.837494,PM2.5,26259
98.339996,140.130005,20.180000,48.139999,1.040000,110.459999,0.190000,1.850000,293.399994,37.720001,101089.750000,38.84,116.92,129.174988,PM2.5,26260
98.470001,137.910004,20.510000,47.009998,1.020000,113.070000,0.190000,2.150000,292.970001,39.520000,101124.429688,38.82,117.09,129.337494,PM2.5,26261
99.419998,137.639999,20.840000,48.490002,1.040000,113.169998,-0.530000,2.610000,292.119995,42.849998,101139.617188,38.81,117.27,130.524994,PM2.5,26262
101.730003,137.820007,22.639999,51.080002,1.100000,111.220001,-1.730000,2.810000,289.609985,51.060001,101168.062500,38.79,117.44,133.412506,PM2.5,26263
93.639999,136.830002,18.840000,50.009998,1.020000,105.209999,0.070000,1.290000,293.640015,35.139999,101086.210938,38.99,116.77,123.300003,PM2.5,26501
96.699997,138.850006,19.170000,50.669998,1.060000,108.589996,0.140000,1.620000,293.519989,36.000000,101114.968750,38.97,116.94,127.125000,PM2.5,26502
99.180000,139.850006,19.490000,51.700001,1.070000,109.930000,0.220000,1.980000,293.220001,37.450001,101143.093750,38.96,117.11,130.225006,PM2.5,26503
99.510002,138.050003,19.740000,52.669998,1.070000,109.470001,0.100000,2.500000,292.790009,39.509998,101151.656250,38.94,117.29,130.637497,PM2.5,26504
98.360001,134.949997,20.219999,53.610001,1.080000,108.660004,-0.530000,2.830000,291.820007,43.200001,101159.976562,38.93,117.46,129.199997,PM2.5,26505
96.800003,130.550003,22.920000,53.680000,1.080000,107.459999,-0.990000,3.310000,290.410004,47.869999,101177.562500,38.91,117.63,127.250000,PM2.5,26506
95.320000,137.869995,18.290001,53.130001,1.080000,107.080002,0.050000,1.310000,293.589996,34.279999,101117.882812,39.11,116.96,125.400002,PM2.5,26745
101.779999,144.199997,17.770000,56.810001,1.190000,105.860001,0.230000,1.610000,293.380005,35.310001,101139.218750,39.09,117.13,133.475006,PM2.5,26746
98.699997,138.220001,18.400000,55.500000,1.130000,110.660004,0.220000,2.000000,293.170013,36.730000,101149.812500,39.08,117.31,129.625000,PM2.5,26747
