PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.930000,37.299999,6.620000,28.170000,0.820000,64.589996,-4.460000,-6.420000,283.959991,78.639999,101852.929688,38.71,116.9,37.299999,PM10,26018
22.740000,38.700001,7.770000,28.270000,0.820000,65.360001,-4.970000,-6.230000,283.850006,79.410004,101849.546875,38.69,117.07,38.700001,PM10,26019
24.230000,40.080002,8.420000,27.170000,0.800000,64.709999,-5.740000,-6.390000,283.480011,81.099998,101856.757812,38.67,117.25,40.080002,PM10,26020
25.340000,42.000000,9.110000,24.900000,0.740000,61.669998,-6.970000,-7.200000,282.809998,83.589996,101867.953125,38.66,117.42,42.000000,PM10,26021
18.330000,33.439999,5.200000,25.469999,0.750000,66.269997,-4.160000,-6.960000,283.989990,75.919998,101888.257812,38.85,116.75,33.439999,PM10,26259
18.950001,35.900002,5.410000,28.320000,0.830000,63.029999,-4.260000,-6.590000,284.089996,76.500000,101885.890625,38.84,116.92,35.900002,PM10,26260
20.580000,37.849998,6.760000,29.200001,0.870000,64.019997,-4.470000,-6.190000,284.130005,77.199997,101900.648438,38.82,117.09,37.849998,PM10,26261
22.340000,39.810001,7.990000,29.480000,0.880000,65.150002,-5.150000,-6.170000,283.950012,78.220001,101893.476562,38.81,117.27,39.810001,PM10,26262
23.889999,42.610001,9.190000,29.000000,0.860000,63.060001,-6.440000,-7.100000,283.320007,80.970001,101891.296875,38.79,117.44,42.610001,PM10,26263
17.520000,31.799999,4.880000,23.510000,0.710000,69.809998,-4.250000,-7.090000,284.019989,73.610001,101925.453125,38.99,116.77,31.799999,PM10,26501
17.370001,34.500000,4.190000,27.900000,0.810000,63.259998,-4.190000,-6.720000,284.100006,74.639999,101935.507812,38.97,116.94,34.875000,NO2,26502
18.219999,36.910000,4.940000,30.540001,0.890000,59.790001,-4.230000,-6.360000,284.200012,75.489998,101943.250000,38.96,117.11,38.175003,NO2,26503
20.610001,38.090000,8.000000,30.100000,0.910000,64.680000,-4.420000,-6.120000,284.279999,75.669998,101927.679688,38.94,117.29,38.090000,PM10,26504
22.350000,39.500000,9.670000,30.559999,0.920000,63.209999,-5.200000,-6.460000,284.209991,76.139999,101906.937500,38.93,117.46,39.500000,PM10,26505
24.040001,40.349998,12.050000,28.120001,0.840000,58.490002,-6.640000,-7.550000,283.720001,77.959999,101895.859375,38.91,117.63,40.349998,PM10,26506
16.530001,32.959999,3.660000,26.090000,0.760000,67.139999,-4.270000,-6.700000,284.130005,72.180000,101962.742188,39.11,116.96,32.959999,PM10,26745
16.450001,35.919998,3.110000,31.090000,0.870000,58.360001,-4.220000,-6.460000,284.179993,73.440002,101962.382812,39.09,117.13,38.862499,NO2,26746
19.410000,36.930000,7.750000,29.850000,0.910000,64.900002,-4.320000,-6.240000,284.260010,74.190002,101950.992188,39.08,117.31,37.312500,NO2,26747
20.920000,38.820000,9.130000,31.590000,0.960000,64.309998,-4.740000,-6.150000,284.299988,74.370003,101921.109375,39.06,117.48,39.487499,NO2,26748
22.820000,39.389999,12.450000,31.430000,0.940000,59.880001,-5.710000,-6.830000,284.119995,75.199997,101891.882812,39.05,117.65,39.389999,PM10,26749
17.030001,31.080000,5.090000,23.740000,0.690000,71.150002,-4.430000,-6.590000,284.179993,69.820000,101988.671875,39.24,116.98,31.080000,PM10,26988
17.270000,33.439999,5.160000,26.910000,0.790000,68.290001,-4.480000,-6.370000,284.239990,70.820000,101994.570312,39.23,117.15,33.637501,NO2,26989
19.620001,35.009998,8.900000,29.440001,0.860000,66.919998,-4.600000,-6.310000,284.290009,71.610001,101976.828125,39.21,117.33,36.799999,NO2,26990
20.730000,37.380001,10.190000,32.020000,0.950000,65.440002,-4.720000,-6.320000,284.359985,72.129997,101930.882812,39.2,117.5,40.025002,NO2,26991
22.459999,38.380001,13.130000,33.080002,0.970000,61.509998,-5.100000,-6.410000,284.369995,72.589996,101904.726562,39.18,117.67,41.350002,NO2,26992
18.549999,29.190001,7.800000,21.790001,0.620000,66.230003,-4.720000,-6.480000,284.250000,67.309998,102024.460938,39.38,117.0,29.190001,PM10,27233
19.820000,30.840000,9.240000,24.620001,0.690000,64.900002,-4.900000,-6.230000,284.320007,68.070000,102016.953125,39.36,117.17,30.840000,PM10,27234
21.360001,32.840000,10.980000,27.760000,0.770000,64.250000,-5.110000,-6.210000,284.329987,68.879997,101982.476562,39.35,117.35,34.700001,NO2,27235
22.190001,35.110001,12.350000,31.370001,0.870000,64.580002,-5.230000,-6.450000,284.350006,69.599998,101945.382812,39.33,117.52,39.212502,NO2,27236
23.129999,37.250000,14.200000,33.959999,0.950000,63.570000,-5.250000,-6.470000,284.429993,70.089996,101928.281250,39.31,117.69,42.449997,NO2,27237
24.420000,38.270000,15.690000,34.080002,0.970000,61.480000,-5.280000,-6.530000,284.549988,70.400002,101932.140625,39.3,117.87,42.600002,NO2,27238
17.059999,27.490000,6.130000,19.299999,0.550000,68.199997,-5.190000,-6.230000,284.410004,63.000000,101986.179688,39.53,116.84,27.490000,PM10,27488
18.160000,28.230000,7.420000,20.670000,0.580000,66.239998,-5.300000,-6.350000,284.369995,64.150002,102039.953125,39.51,117.02,28.230000,PM10,27489
19.559999,29.559999,8.930000,22.950001,0.640000,64.680000,-5.430000,-6.180000,284.420013,64.949997,102015.421875,39.5,117.19,29.559999,PM10,27490
21.250000,31.370001,10.900000,26.000000,0.710000,64.730003,-5.730000,-6.090000,284.459991,65.639999,101967.976562,39.48,117.37,32.500000,NO2,27491
22.580000,33.779999,12.700000,30.280001,0.810000,64.680000,-5.970000,-6.340000,284.420013,66.839996,101958.429688,39.46,117.54,37.850002,NO2,27492
23.440001,36.650002,14.550000,34.930000,0.930000,65.599998,-6.000000,-6.460000,284.399994,67.730003,101953.109375,39.45,117.71,43.662498,NO2,27493
15.930000,27.250000,5.070000,19.650000,0.550000,66.919998,-5.060000,-5.510000,284.730011,60.180000,101973.453125,39.66,116.86,27.250000,PM10,27741
18.559999,28.120001,7.940000,21.490000,0.600000,64.680000,-5.840000,-6.010000,284.549988,61.599998,102025.617188,39.63,117.21,28.120001,PM10,27743
19.930000,29.670000,9.550000,24.209999,0.660000,64.199997,-5.990000,-5.980000,284.609985,62.360001,101987.062500,39.61,117.39,30.262499,NO2,27744
21.549999,32.020000,11.650000,28.540001,0.750000,64.290001,-6.160000,-6.070000,284.570007,64.059998,101993.656250,39.6,117.56,35.675003,NO2,27745
24.280001,39.900002,17.150000,40.790001,1.110000,65.849998,-6.260000,-6.430000,284.450012,66.040001,101997.343750,39.57,117.91,50.987503,NO2,27747
17.510000,26.650000,7.070000,19.820000,0.550000,64.739998,-6.250000,-5.540000,284.850006,58.020000,102102.609375,39.76,117.23,26.650000,PM10,28000
18.670000,27.660000,8.350000,21.490000,0.590000,64.209999,-6.330000,-5.860000,284.859985,58.279999,102069.882812,39.75,117.41,27.660000,PM10,28001
16.580000,25.219999,6.560000,17.790001,0.500000,65.029999,-6.500000,-4.840000,285.079987,56.139999,101975.101562,39.9,117.25,25.219999,PM10,28260
17.480000,25.900000,7.470000,18.730000,0.530000,65.040001,-7.180000,-6.130000,284.970001,55.610001,102025.296875,39.88,117.43,25.900000,PM10,28261
16.030001,23.320000,6.470000,13.890000,0.440000,64.559998,-6.210000,-4.400000,285.200012,55.480000,101359.992188,40.03,117.27,23.320000,PM10,28523
16.750000,24.340000,6.880000,15.400000,0.470000,66.160004,-8.380000,-6.910000,284.510010,56.529999,101182.390625,40.02,117.45,24.340000,PM10,28524
17.389999,24.889999,8.040000,17.070000,0.520000,64.720001,-7.690000,-7.700000,284.750000,54.169998,101341.351562,40.0,117.62,24.889999,PM10,28525
16.379999,21.980000,7.030000,11.300000,0.390000,65.580002,-8.120000,-7.860000,284.000000,56.810001,99261.320312,40.15,117.47,23.400000,PM2.5,28786
