PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.180000,52.320000,7.440000,42.029999,0.580000,74.900002,0.350000,-3.320000,288.170013,44.049999,102055.820312,38.71,116.9,52.537498,NO2,26018
34.419998,52.299999,7.350000,43.570000,0.600000,74.209999,0.310000,-2.800000,288.000000,44.450001,102053.343750,38.69,117.07,54.462502,NO2,26019
34.950001,51.959999,8.160000,44.009998,0.620000,74.940002,0.220000,-2.490000,287.850006,44.250000,102058.710938,38.67,117.25,55.012497,NO2,26020
36.889999,54.139999,9.640000,45.480000,0.650000,74.360001,0.380000,-2.530000,287.450012,44.720001,102071.171875,38.66,117.42,56.849998,NO2,26021
29.340000,47.419998,5.680000,39.849998,0.540000,72.650002,0.250000,-3.470000,288.519989,42.730000,102063.906250,38.85,116.75,49.812500,NO2,26259
30.520000,48.810001,5.990000,43.590000,0.570000,72.019997,0.450000,-3.580000,288.410004,42.919998,102064.117188,38.84,116.92,54.487499,NO2,26260
32.430000,50.310001,5.950000,46.560001,0.600000,71.250000,0.430000,-3.290000,288.220001,43.599998,102079.882812,38.82,117.09,58.200001,NO2,26261
33.580002,50.720001,7.240000,47.139999,0.610000,72.199997,0.340000,-2.600000,288.010010,43.779999,102073.296875,38.81,117.27,58.924999,NO2,26262
39.470001,58.849998,9.450000,50.669998,0.690000,76.820000,0.520000,-1.680000,286.519989,47.220001,102078.609375,38.79,117.44,63.337498,NO2,26263
27.110001,44.840000,4.460000,40.880001,0.520000,70.169998,0.160000,-3.290000,288.660004,41.910000,102075.671875,38.99,116.77,51.100002,NO2,26501
28.320000,46.700001,4.650000,45.750000,0.560000,69.410004,0.510000,-3.550000,288.600006,41.860001,102087.773438,38.97,116.94,57.187500,NO2,26502
31.370001,51.740002,4.950000,52.650002,0.620000,67.559998,0.620000,-3.630000,288.450012,42.400002,102097.296875,38.96,117.11,65.812500,NO2,26503
31.260000,49.490002,6.020000,51.349998,0.600000,66.919998,0.580000,-3.460000,288.279999,43.020000,102084.203125,38.94,117.29,64.187500,NO2,26504
34.040001,52.849998,7.130000,51.529999,0.630000,67.730003,0.610000,-2.610000,288.010010,43.230000,102066.976562,38.93,117.46,64.412498,NO2,26505
37.910000,56.950001,10.440000,52.889999,0.660000,68.220001,0.880000,-2.610000,287.579987,43.180000,102060.046875,38.91,117.63,66.112503,NO2,26506
26.530001,45.869999,3.760000,48.490002,0.550000,67.339996,0.540000,-3.460000,288.670013,41.220001,102089.031250,39.11,116.96,60.612503,NO2,26745
30.820000,55.580002,3.960000,56.840000,0.650000,63.419998,0.770000,-3.610000,288.519989,41.790001,102091.453125,39.09,117.13,71.050003,NO2,26746
29.469999,50.070000,5.230000,51.759998,0.590000,64.879997,0.760000,-3.810000,288.410004,42.180000,102082.726562,39.08,117.31,64.699997,NO2,26747
32.090000,54.740002,6.080000,52.549999,0.620000,65.879997,0.790000,-3.780000,288.220001,42.610001,102056.906250,39.06,117.48,65.687500,NO2,26748
35.130001,58.259998,8.760000,53.150002,0.650000,63.849998,0.790000,-3.220000,288.000000,42.369999,102031.789062,39.05,117.65,66.437500,NO2,26749
24.129999,42.349998,3.380000,46.230000,0.500000,66.470001,0.560000,-3.330000,288.750000,40.459999,102088.992188,39.24,116.98,57.787498,NO2,26988
26.440001,47.889999,3.270000,51.630001,0.560000,64.500000,0.880000,-3.590000,288.609985,40.939999,102098.453125,39.23,117.15,64.537498,NO2,26989
25.959999,44.400002,4.920000,48.389999,0.520000,65.379997,0.860000,-3.780000,288.559998,41.180000,102084.523438,39.21,117.33,60.487499,NO2,26990
27.969999,48.810001,5.910000,50.099998,0.560000,65.550003,0.890000,-4.100000,288.529999,40.849998,102042.507812,39.2,117.5,62.625000,NO2,26991
30.150000,52.360001,8.220000,50.939999,0.580000,64.300003,0.720000,-3.850000,288.279999,41.169998,102020.757812,39.18,117.67,63.674999,NO2,26992
21.340000,34.849998,4.080000,37.730000,0.420000,68.330002,0.660000,-3.200000,288.859985,39.759998,102100.437500,39.38,117.0,47.162498,NO2,27233
21.809999,34.720001,4.700000,38.869999,0.420000,68.510002,0.890000,-3.490000,288.720001,39.930000,102099.023438,39.36,117.17,48.587498,NO2,27234
22.160000,34.529999,5.810000,39.160000,0.420000,69.610001,0.920000,-3.720000,288.690002,39.930000,102068.687500,39.35,117.35,48.950001,NO2,27235
23.299999,37.560001,7.030000,41.080002,0.450000,69.730003,0.990000,-4.170000,288.660004,39.740002,102034.492188,39.33,117.52,51.350002,NO2,27236
