PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.970001,67.139999,10.660000,19.910000,0.560000,88.070000,-8.220000,-3.630000,290.239990,57.779999,101177.742188,38.71,116.9,58.570000,PM10,26018
32.840000,64.080002,10.320000,18.830000,0.540000,87.989998,-8.240000,-3.710000,289.269989,61.529999,101195.046875,38.69,117.07,57.040001,PM10,26019
32.410000,62.119999,9.770000,18.250000,0.530000,88.099998,-8.220000,-3.670000,288.130005,66.339996,101222.507812,38.67,117.25,56.059998,PM10,26020
31.940001,59.119999,8.960000,16.700001,0.490000,87.269997,-8.690000,-3.750000,286.829987,72.510002,101249.328125,38.66,117.42,54.559998,PM10,26021
31.549999,70.000000,10.940000,22.299999,0.600000,89.699997,-8.080000,-2.640000,291.179993,53.520000,101185.343750,38.85,116.75,60.000000,PM10,26259
31.469999,68.669998,10.880000,22.270000,0.600000,88.269997,-8.270000,-2.620000,290.470001,56.209999,101205.726562,38.84,116.92,59.334999,PM10,26260
31.110001,66.050003,10.580000,21.730000,0.580000,86.959999,-8.590000,-2.640000,289.549988,59.790001,101243.539062,38.82,117.09,58.025002,PM10,26261
30.879999,65.400002,9.950000,22.110001,0.590000,86.089996,-9.140000,-2.840000,288.130005,65.620003,101259.757812,38.81,117.27,57.700001,PM10,26262
30.820000,64.320000,8.750000,20.980000,0.570000,84.809998,-9.780000,-3.500000,286.279999,74.360001,101274.289062,38.79,117.44,57.160000,PM10,26263
30.090000,70.889999,10.700000,25.180000,0.640000,90.320000,-7.780000,-2.150000,291.660004,51.520000,101209.328125,38.99,116.77,60.445000,PM10,26501
30.260000,72.290001,11.070000,26.770000,0.660000,89.260002,-7.850000,-2.070000,291.250000,52.869999,101238.960938,38.97,116.94,61.145000,PM10,26502
30.129999,71.559998,11.400000,27.520000,0.670000,87.629997,-8.050000,-2.050000,290.739990,54.750000,101267.562500,38.96,117.11,60.779999,PM10,26503
29.309999,67.650002,11.230000,26.059999,0.660000,85.550003,-8.390000,-2.240000,290.029999,57.119999,101274.117188,38.94,117.29,58.825001,PM10,26504
28.219999,61.970001,11.150000,23.080000,0.610000,83.550003,-9.280000,-2.810000,288.989990,60.730000,101274.671875,38.93,117.46,55.985001,PM10,26505
27.030001,54.130001,10.350000,19.010000,0.520000,80.959999,-10.420000,-3.480000,287.390015,67.150002,101281.046875,38.91,117.63,52.065002,PM10,26506
29.549999,78.489998,10.270000,32.389999,0.780000,89.199997,-7.600000,-1.840000,291.640015,51.139999,101252.523438,39.11,116.96,64.244995,PM10,26745
