PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.620001,138.610001,8.760000,23.340000,0.620000,61.990002,-8.890000,-7.110000,280.750000,43.560001,102398.406250,38.71,116.9,94.305000,PM10,26018
21.490000,128.220001,7.750000,21.879999,0.580000,62.220001,-9.050000,-7.020000,280.390015,45.509998,102403.039062,38.69,117.07,89.110001,PM10,26019
19.660000,119.559998,6.900000,19.990000,0.550000,63.389999,-9.280000,-7.280000,280.019989,49.020000,102414.593750,38.67,117.25,84.779999,PM10,26020
17.840000,99.510002,5.980000,16.590000,0.470000,65.220001,-10.040000,-7.850000,279.670013,53.779999,102427.320312,38.66,117.42,74.755005,PM10,26021
25.650000,146.440002,9.530000,24.580000,0.640000,63.180000,-8.060000,-7.590000,281.079987,43.380001,102425.921875,38.85,116.75,98.220001,PM10,26259
23.959999,148.529999,9.600000,25.840000,0.670000,61.970001,-8.280000,-7.450000,280.980011,42.950001,102429.773438,38.84,116.92,99.264999,PM10,26260
22.309999,144.089996,9.030000,25.420000,0.660000,61.610001,-8.660000,-7.290000,280.750000,43.310001,102451.828125,38.82,117.09,97.044998,PM10,26261
20.730000,139.830002,8.410000,24.160000,0.650000,62.310001,-9.330000,-7.320000,280.359985,45.990002,102450.609375,38.81,117.27,94.915001,PM10,26262
18.680000,126.940002,7.630000,22.110001,0.620000,63.900002,-10.100000,-7.950000,279.730011,53.430000,102452.953125,38.79,117.44,88.470001,PM10,26263
25.940001,145.699997,9.090000,24.200001,0.640000,64.220001,-7.570000,-7.880000,280.920013,44.520000,102467.179688,38.99,116.77,97.849998,PM10,26501
24.719999,157.289993,10.130000,27.730000,0.710000,62.540001,-7.610000,-7.510000,280.929993,43.830002,102480.757812,38.97,116.94,103.644997,PM10,26502
23.200001,161.750000,10.360000,29.280001,0.750000,61.009998,-8.010000,-7.710000,280.859985,43.299999,102493.179688,38.96,117.11,105.875000,PM10,26503
21.570000,152.410004,9.410000,26.889999,0.720000,61.180000,-8.360000,-7.640000,280.709991,42.959999,102481.406250,38.94,117.29,101.205002,PM10,26504
20.040001,142.809998,9.290000,24.670000,0.700000,61.740002,-9.000000,-8.000000,280.420013,43.980000,102464.867188,38.93,117.46,96.404999,PM10,26505
