PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.860001,126.489998,25.410000,49.639999,0.900000,79.709999,0.990000,7.670000,290.290009,29.629999,100685.273438,38.71,116.9,88.244995,PM10,26018
62.430000,122.739998,25.000000,48.520000,0.870000,79.709999,1.100000,7.830000,290.239990,29.860001,100706.210938,38.69,117.07,86.369995,PM10,26019
61.029999,120.070000,24.670000,48.029999,0.860000,78.790001,1.490000,7.860000,290.230011,29.889999,100734.242188,38.67,117.25,85.035004,PM10,26020
59.009998,112.389999,24.889999,47.919998,0.830000,76.029999,1.400000,7.480000,290.309998,29.660000,100763.406250,38.66,117.42,81.195000,PM10,26021
64.440002,124.629997,24.549999,51.689999,0.920000,78.110001,1.070000,6.800000,290.100006,28.900000,100671.179688,38.85,116.75,87.315002,PM10,26259
64.550003,125.120003,24.530001,51.970001,0.930000,76.970001,1.060000,7.210000,290.130005,29.070000,100692.757812,38.84,116.92,87.559998,PM10,26260
62.830002,121.019997,24.150000,50.470001,0.890000,76.669998,1.100000,7.400000,290.130005,29.250000,100730.593750,38.82,117.09,85.509995,PM10,26261
63.410000,123.019997,23.940001,54.549999,0.940000,73.050003,0.330000,7.070000,289.619995,30.299999,100751.968750,38.81,117.27,86.509995,PM10,26262
67.769997,126.910004,24.520000,60.400002,1.030000,69.589996,-0.940000,5.930000,286.959991,37.759998,100787.460938,38.79,117.44,90.962494,PM2.5,26263
66.129997,125.230003,23.879999,56.189999,0.970000,74.519997,1.170000,6.040000,289.790009,28.580000,100683.898438,38.99,116.77,88.912498,PM2.5,26501
65.650002,124.870003,23.750000,55.779999,0.980000,73.010002,1.110000,6.540000,289.899994,28.690001,100716.781250,38.97,116.94,88.312500,PM2.5,26502
64.820000,123.500000,23.559999,57.980000,0.970000,70.410004,0.750000,6.610000,289.750000,29.100000,100750.671875,38.96,117.11,87.275002,PM2.5,26503
66.580002,128.190002,23.540001,63.369999,1.040000,66.900002,-0.140000,6.250000,289.089996,30.639999,100767.156250,38.94,117.29,89.475006,PM2.5,26504
68.449997,130.419998,24.360001,66.620003,1.100000,65.010002,-0.910000,5.670000,287.700012,35.009998,100784.367188,38.93,117.46,91.812500,PM2.5,26505
65.750000,122.769997,26.420000,64.879997,1.060000,62.360001,-1.320000,5.990000,286.170013,40.119999,100809.007812,38.91,117.63,88.437500,PM2.5,26506
68.540001,129.300003,23.530001,66.199997,1.100000,66.559998,0.620000,5.410000,289.410004,28.700001,100721.781250,39.11,116.96,91.925003,PM2.5,26745
72.419998,137.589996,24.260000,71.330002,1.260000,61.730000,0.220000,5.670000,288.989990,29.730000,100750.601562,39.09,117.13,96.774994,PM2.5,26746
70.900002,135.300003,23.799999,70.070000,1.210000,61.930000,-0.430000,5.610000,288.380005,31.480000,100770.273438,39.08,117.31,94.875000,PM2.5,26747
71.730003,137.039993,25.240000,72.559998,1.280000,60.919998,-1.090000,5.450000,287.239990,35.299999,100777.726562,39.06,117.48,95.912506,PM2.5,26748
67.389999,128.169998,27.389999,70.510002,1.210000,57.570000,-1.570000,5.720000,285.570007,40.730000,100788.531250,39.05,117.65,90.487503,PM2.5,26749
73.279999,137.690002,23.330000,67.629997,1.290000,64.370003,-0.160000,4.310000,288.420013,29.820000,100729.968750,39.24,116.98,97.849998,PM2.5,26988
77.580002,146.570007,25.139999,72.120003,1.480000,60.250000,-0.410000,4.780000,288.089996,30.850000,100764.656250,39.23,117.15,103.225006,PM2.5,26989
72.809998,138.179993,24.360001,71.290001,1.350000,62.009998,-0.910000,4.790000,287.510010,32.779999,100780.109375,39.21,117.33,97.262497,PM2.5,26990
72.220001,137.970001,26.790001,73.199997,1.410000,60.779999,-1.570000,4.840000,286.470001,36.279999,100771.968750,39.2,117.5,96.525002,PM2.5,26991
66.879997,127.989998,28.040001,71.699997,1.300000,56.279999,-2.120000,5.300000,284.859985,41.540001,100786.546875,39.18,117.67,89.849998,PM2.5,26992
72.199997,133.550003,23.280001,65.330002,1.330000,63.869999,-0.830000,3.670000,287.579987,31.030001,100753.773438,39.38,117.0,96.500000,PM2.5,27233
74.330002,139.050003,24.570000,68.669998,1.420000,62.369999,-1.260000,4.080000,287.309998,32.040001,100775.960938,39.36,117.17,99.162506,PM2.5,27234
70.589996,132.759995,24.260000,69.110001,1.320000,63.299999,-1.670000,3.940000,286.779999,33.830002,100775.289062,39.35,117.35,94.487495,PM2.5,27235
70.120003,133.059998,26.950001,70.580002,1.380000,62.040001,-2.070000,4.010000,286.010010,36.520000,100773.093750,39.33,117.52,93.900002,PM2.5,27236
66.879997,127.040001,28.650000,69.610001,1.320000,58.730000,-2.140000,4.510000,285.190002,40.020000,100792.656250,39.31,117.69,89.849998,PM2.5,27237
59.830002,108.900002,21.440001,59.590000,0.990000,60.680000,-1.980000,5.140000,284.359985,47.200001,100831.617188,39.3,117.87,81.037506,PM2.5,27238
70.639999,125.379997,23.299999,62.259998,1.270000,65.099998,-0.800000,3.150000,287.480011,30.320000,100678.453125,39.53,116.84,94.550003,PM2.5,27488
71.730003,129.399994,23.740000,64.639999,1.360000,64.410004,-1.220000,3.380000,287.130005,31.549999,100759.953125,39.51,117.02,95.912506,PM2.5,27489
72.129997,132.679993,25.100000,66.989998,1.400000,63.840000,-1.580000,3.620000,286.910004,32.590000,100765.023438,39.5,117.19,96.412498,PM2.5,27490
68.559998,126.839996,25.400000,66.660004,1.310000,66.010002,-2.110000,3.260000,286.459991,34.279999,100750.007812,39.48,117.37,91.949997,PM2.5,27491
68.199997,127.190002,27.400000,66.930000,1.340000,64.660004,-2.590000,3.300000,285.700012,37.139999,100773.953125,39.46,117.54,91.500000,PM2.5,27492
66.809998,124.629997,29.389999,67.589996,1.330000,62.680000,-2.610000,3.580000,285.149994,40.330002,100800.593750,39.45,117.71,89.762497,PM2.5,27493
71.940002,124.230003,23.780001,62.259998,1.370000,64.860001,-1.280000,2.970000,287.089996,30.690001,100658.937500,39.66,116.86,96.175003,PM2.5,27741
71.139999,129.369995,26.650000,65.279999,1.460000,65.400002,-2.130000,3.020000,286.589996,33.240002,100765.796875,39.63,117.21,95.175003,PM2.5,27743
68.779999,126.800003,28.309999,65.660004,1.430000,66.930000,-2.700000,2.720000,286.089996,35.110001,100759.710938,39.61,117.39,92.224998,PM2.5,27744
68.099998,127.540001,31.600000,66.989998,1.470000,66.510002,-2.710000,2.860000,285.540009,37.480000,100798.023438,39.6,117.56,91.375000,PM2.5,27745
67.389999,128.559998,40.349998,69.279999,1.640000,63.599998,-2.510000,3.300000,284.730011,43.639999,100857.062500,39.57,117.91,90.487503,PM2.5,27747
70.589996,127.220001,28.670000,63.599998,1.520000,67.099998,-2.980000,2.440000,286.089996,34.799999,100839.460938,39.76,117.23,94.487495,PM2.5,28000
69.129997,127.300003,31.830000,64.599998,1.560000,67.959999,-3.400000,2.200000,285.630005,36.660000,100839.937500,39.75,117.41,92.662498,PM2.5,28001
70.339996,128.279999,31.580000,62.759998,1.610000,68.230003,-4.110000,1.300000,285.440002,37.080002,100720.281250,39.9,117.25,94.174995,PM2.5,28260
69.639999,131.039993,36.110001,64.540001,1.700000,68.529999,-4.140000,1.020000,285.109985,38.619999,100806.656250,39.88,117.43,93.300003,PM2.5,28261
68.019997,129.449997,32.240002,61.470001,1.640000,72.599998,-5.290000,0.470000,284.450012,39.450001,100135.039062,40.03,117.27,91.274994,PM2.5,28523
67.669998,134.360001,37.110001,64.139999,1.780000,73.019997,-4.470000,-0.010000,283.649994,42.529999,100002.632812,40.02,117.45,92.180000,PM10,28524
67.160004,136.529999,42.820000,65.070000,1.860000,69.000000,-3.750000,0.890000,284.200012,41.799999,100168.359375,40.0,117.62,93.264999,PM10,28525
63.099998,127.059998,32.770000,61.380001,1.580000,73.699997,-3.880000,0.390000,283.380005,41.180000,98116.640625,40.15,117.47,88.529999,PM10,28786
