PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.599998,131.389999,24.459999,44.090000,0.980000,130.809998,2.490000,5.860000,296.940002,29.170000,100961.093750,38.71,116.9,97.000000,PM2.5,26018
70.419998,125.860001,23.879999,44.849998,0.960000,126.760002,2.550000,5.940000,296.859985,28.940001,100976.921875,38.69,117.07,94.274994,PM2.5,26019
68.550003,122.000000,23.719999,46.139999,0.950000,122.720001,2.820000,6.020000,296.760010,28.709999,101000.187500,38.67,117.25,91.937500,PM2.5,26020
65.839996,114.870003,24.309999,46.700001,0.910000,117.269997,3.070000,6.060000,297.019989,27.719999,101021.367188,38.66,117.42,88.549995,PM2.5,26021
73.800003,132.979996,23.450001,42.950001,0.990000,135.589996,2.430000,5.570000,296.970001,29.110001,100940.593750,38.85,116.75,98.500000,PM2.5,26259
74.400002,133.110001,23.660000,45.049999,1.000000,131.309998,2.450000,5.680000,296.880005,28.920000,100959.718750,38.84,116.92,99.250000,PM2.5,26260
71.629997,126.129997,23.070000,45.310001,0.970000,126.849998,2.640000,5.700000,296.799988,28.730000,100993.031250,38.82,117.09,95.787498,PM2.5,26261
70.589996,123.620003,23.080000,47.840000,0.960000,122.900002,2.610000,5.890000,296.809998,28.400000,101003.500000,38.81,117.27,94.487495,PM2.5,26262
76.639999,130.399994,24.490000,53.360001,1.020000,123.169998,1.930000,5.730000,294.779999,33.070000,101029.007812,38.79,117.44,102.050003,PM2.5,26263
75.940002,136.479996,22.549999,44.099998,1.010000,135.729996,2.480000,5.450000,296.899994,29.059999,100943.187500,38.99,116.77,101.175003,PM2.5,26501
76.220001,135.559998,22.610001,46.439999,1.020000,131.789993,2.430000,5.480000,296.820007,28.790001,100973.406250,38.97,116.94,101.525002,PM2.5,26502
74.900002,130.830002,22.260000,48.169998,1.000000,127.410004,2.610000,5.510000,296.700012,28.650000,101002.242188,38.96,117.11,99.875000,PM2.5,26503
73.800003,127.699997,22.270000,50.680000,0.990000,123.959999,2.600000,5.600000,296.750000,28.340000,101007.203125,38.94,117.29,98.500000,PM2.5,26504
76.150002,129.899994,23.070000,55.299999,1.020000,122.190002,2.010000,5.750000,295.920013,30.530001,101014.906250,38.93,117.46,101.437500,PM2.5,26505
80.070000,134.610001,26.200001,60.450001,1.050000,118.169998,1.500000,6.150000,294.510010,34.099998,101031.976562,38.91,117.63,106.337502,PM2.5,26506
79.139999,140.919998,21.580000,49.090000,1.060000,133.589996,2.410000,5.290000,296.790009,28.639999,100965.546875,39.11,116.96,105.175003,PM2.5,26745
84.639999,148.550003,20.870001,55.340000,1.140000,129.750000,2.490000,5.390000,296.600006,28.549999,100988.437500,39.09,117.13,112.050003,PM2.5,26746
80.199997,138.419998,20.879999,55.470001,1.070000,128.009995,2.500000,5.360000,296.570007,28.410000,100998.601562,39.08,117.31,106.500000,PM2.5,26747
80.500000,138.449997,21.450001,58.740002,1.090000,126.669998,2.140000,5.510000,296.190002,29.680000,100995.000000,39.06,117.48,106.875000,PM2.5,26748
82.019997,140.720001,24.490000,64.059998,1.110000,119.699997,1.750000,6.030000,295.299988,31.820000,100994.601562,39.05,117.65,108.774994,PM2.5,26749
81.470001,146.449997,19.370001,51.049999,1.090000,133.690002,2.400000,5.150000,296.709991,28.790001,100956.812500,39.24,116.98,108.087502,PM2.5,26988
88.720001,158.110001,18.450001,59.230000,1.200000,127.080002,2.390000,5.250000,296.529999,28.540001,100986.617188,39.23,117.15,117.150002,PM2.5,26989
83.919998,146.110001,18.820000,58.310001,1.130000,129.570007,2.330000,5.220000,296.399994,28.400000,100993.546875,39.21,117.33,111.149994,PM2.5,26990
83.489998,145.410004,19.590000,61.110001,1.140000,128.839996,2.030000,5.250000,296.040009,29.510000,100974.882812,39.2,117.5,110.612495,PM2.5,26991
83.660004,145.279999,22.510000,65.290001,1.140000,121.820000,1.310000,5.420000,295.029999,32.330002,100978.476562,39.18,117.67,110.825005,PM2.5,26992
79.089996,144.039993,17.900000,49.900002,1.060000,133.210007,2.330000,5.120000,296.600006,29.000000,100960.789062,39.38,117.0,105.112495,PM2.5,27233
83.900002,151.449997,17.290001,56.630001,1.150000,128.919998,2.300000,5.110000,296.380005,28.700001,100979.742188,39.36,117.17,111.125000,PM2.5,27234
81.400002,143.429993,17.530001,57.459999,1.110000,130.940002,2.160000,4.980000,296.179993,28.620001,100971.562500,39.35,117.35,108.000000,PM2.5,27235
81.720001,143.600006,18.299999,60.919998,1.120000,130.029999,1.840000,5.030000,295.799988,29.650000,100959.992188,39.33,117.52,108.400002,PM2.5,27236
82.470001,143.919998,20.600000,65.000000,1.120000,125.339996,1.020000,5.040000,294.839996,32.500000,100972.203125,39.31,117.69,109.337502,PM2.5,27237
80.669998,137.110001,22.059999,65.459999,1.020000,111.610001,0.600000,6.050000,292.279999,41.099998,101015.382812,39.3,117.87,107.087494,PM2.5,27238
76.199997,142.039993,16.780001,45.689999,0.980000,131.940002,2.230000,4.960000,296.920013,29.610001,100867.171875,39.53,116.84,101.500000,PM2.5,27488
77.290001,142.750000,16.360001,49.410000,1.040000,131.830002,2.060000,5.040000,296.510010,29.290001,100947.070312,39.51,117.02,102.862503,PM2.5,27489
80.190002,146.960007,16.120001,54.720001,1.110000,129.210007,2.130000,5.000000,296.190002,29.139999,100952.546875,39.5,117.19,106.487503,PM2.5,27490
78.099998,139.449997,16.580000,56.310001,1.070000,131.820007,2.020000,4.810000,296.019989,28.830000,100931.203125,39.48,117.37,103.875000,PM2.5,27491
78.500000,139.119995,17.299999,59.790001,1.080000,130.479996,1.660000,4.840000,295.559998,29.920000,100944.789062,39.46,117.54,104.375000,PM2.5,27492
79.769997,140.139999,18.959999,64.099998,1.080000,128.119995,0.980000,4.860000,294.730011,32.240002,100964.492188,39.45,117.71,105.962494,PM2.5,27493
77.639999,146.539993,14.870000,46.610001,0.980000,128.679993,2.150000,5.020000,296.709991,30.809999,100829.492188,39.66,116.86,103.300003,PM2.5,27741
77.199997,143.850006,14.900000,53.130001,1.070000,128.660004,1.900000,4.910000,296.040009,29.480000,100935.078125,39.63,117.21,102.750000,PM2.5,27743
75.709999,138.000000,15.270000,55.349998,1.060000,130.979996,1.830000,4.550000,295.779999,29.389999,100923.976562,39.61,117.39,100.887497,PM2.5,27744
75.769997,136.210007,16.290001,58.820000,1.050000,130.369995,1.520000,4.530000,295.299988,30.440001,100953.257812,39.6,117.56,100.962494,PM2.5,27745
76.839996,133.600006,19.750000,64.120003,1.010000,126.510002,0.850000,4.860000,293.910004,34.619999,101000.476562,39.57,117.91,102.299995,PM2.5,27747
74.959999,142.589996,13.600000,51.830002,1.030000,127.849998,1.420000,4.670000,295.850006,30.030001,100987.007812,39.76,117.23,99.949997,PM2.5,28000
72.779999,136.589996,14.080000,54.259998,1.030000,130.389999,1.380000,4.380000,295.440002,30.100000,100983.679688,39.75,117.41,97.224998,PM2.5,28001
72.930000,143.610001,12.150000,51.860001,1.000000,125.139999,0.580000,3.860000,295.279999,30.740000,100856.750000,39.9,117.25,97.412498,PM2.5,28260
69.980003,136.839996,12.750000,54.570000,0.990000,127.599998,0.550000,3.300000,294.869995,31.020000,100936.828125,39.88,117.43,93.725006,PM2.5,28261
69.529999,141.029999,11.000000,49.840000,0.950000,123.989998,-0.820000,2.950000,294.339996,32.610001,100281.828125,40.03,117.27,95.514999,PM10,28523
73.860001,152.809998,11.210000,57.840000,1.010000,138.039993,-0.190000,1.860000,292.559998,34.660000,100152.796875,40.02,117.45,101.404999,PM10,28524
69.830002,140.860001,12.870000,55.740002,0.960000,132.169998,0.610000,2.320000,293.390015,34.189999,100304.726562,40.0,117.62,95.430000,PM10,28525
69.739998,140.320007,10.740000,49.689999,0.890000,133.699997,0.840000,2.000000,292.730011,36.459999,98316.617188,40.15,117.47,95.160004,PM10,28786
