PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.510000,35.610001,5.910000,15.820000,0.370000,80.989998,3.410000,-3.420000,279.440002,21.490000,101975.343750,38.71,116.9,35.610001,PM10,26018
13.270000,32.369999,5.270000,14.980000,0.360000,81.260002,3.540000,-3.440000,279.410004,21.600000,101975.750000,38.69,117.07,32.369999,PM10,26019
12.570000,31.340000,5.120000,15.560000,0.360000,81.519997,3.770000,-3.380000,279.350006,21.030001,101982.789062,38.67,117.25,31.340000,PM10,26020
11.990000,30.049999,5.600000,15.940000,0.370000,82.220001,3.520000,-3.450000,279.239990,22.520000,101993.453125,38.66,117.42,30.049999,PM10,26021
14.080000,34.750000,5.660000,16.280001,0.350000,81.309998,3.250000,-3.410000,279.440002,21.780001,101971.390625,38.85,116.75,34.750000,PM10,26259
13.760000,34.330002,5.490000,16.430000,0.360000,81.540001,3.410000,-3.380000,279.429993,21.700001,101975.437500,38.84,116.92,34.330002,PM10,26260
12.900000,32.459999,5.130000,16.250000,0.360000,82.139999,3.660000,-3.470000,279.380005,21.799999,101995.343750,38.82,117.09,32.459999,PM10,26261
12.850000,33.689999,5.200000,18.410000,0.380000,82.419998,3.620000,-3.570000,279.279999,21.629999,101989.750000,38.81,117.27,33.689999,PM10,26262
14.020000,36.470001,6.100000,20.930000,0.420000,85.690002,3.350000,-3.650000,278.750000,28.540001,101996.406250,38.79,117.44,36.470001,PM10,26263
13.680000,34.360001,5.200000,17.070000,0.350000,81.739998,3.290000,-3.490000,279.440002,22.030001,101973.187500,38.99,116.77,34.360001,PM10,26501
13.410000,34.299999,5.120000,18.020000,0.360000,81.790001,3.420000,-3.350000,279.429993,21.959999,101989.656250,38.97,116.94,34.299999,PM10,26502
13.720000,36.660000,5.640000,20.690001,0.400000,82.489998,3.570000,-3.550000,279.339996,22.110001,102004.859375,38.96,117.11,36.660000,PM10,26503
13.580000,37.259998,5.330000,22.340000,0.410000,82.360001,3.660000,-3.760000,279.149994,22.760000,101997.328125,38.94,117.29,37.259998,PM10,26504
13.460000,37.740002,5.580000,22.950001,0.430000,81.650002,3.730000,-3.530000,278.910004,23.209999,101982.710938,38.93,117.46,37.740002,PM10,26505
14.070000,39.119999,8.370000,23.459999,0.450000,80.379997,3.870000,-3.420000,278.709991,22.010000,101975.210938,38.91,117.63,39.119999,PM10,26506
13.710000,36.270000,4.960000,21.070000,0.380000,81.790001,3.400000,-3.500000,279.399994,22.309999,101981.343750,39.11,116.96,36.270000,PM10,26745
16.070000,45.889999,6.300000,26.080000,0.470000,82.959999,3.600000,-3.760000,279.239990,22.690001,101990.882812,39.09,117.13,45.889999,PM10,26746
14.360000,40.770000,5.150000,25.309999,0.440000,82.949997,3.750000,-3.840000,279.019989,23.059999,101988.523438,39.08,117.31,40.770000,PM10,26747
14.320000,41.650002,5.060000,25.240000,0.460000,82.870003,3.890000,-3.680000,278.809998,23.660000,101966.593750,39.06,117.48,41.650002,PM10,26748
14.620000,41.529999,6.790000,25.219999,0.470000,80.589996,4.200000,-3.740000,278.640015,23.320000,101941.671875,39.05,117.65,41.529999,PM10,26749
14.270000,38.650002,4.590000,21.910000,0.400000,81.750000,3.700000,-3.780000,279.250000,22.889999,101974.476562,39.24,116.98,38.650002,PM10,26988
16.000000,46.220001,5.120000,25.209999,0.480000,83.480003,3.730000,-4.000000,279.040009,23.330000,101992.187500,39.23,117.15,46.220001,PM10,26989
13.840000,39.439999,4.210000,23.540001,0.440000,83.629997,3.700000,-3.940000,278.799988,23.700001,101985.148438,39.21,117.33,39.439999,PM10,26990
13.970000,40.660000,4.340000,23.959999,0.460000,83.430000,3.950000,-3.630000,278.630005,23.740000,101946.492188,39.2,117.5,40.660000,PM10,26991
13.790000,38.549999,5.250000,24.059999,0.450000,81.239998,4.290000,-3.560000,278.540009,23.629999,101924.140625,39.18,117.67,38.549999,PM10,26992
13.210000,34.520000,3.680000,20.790001,0.380000,81.830002,3.660000,-3.780000,279.029999,23.680000,101982.273438,39.38,117.0,34.520000,PM10,27233
12.820000,34.070000,3.350000,20.780001,0.390000,81.779999,3.680000,-3.990000,278.730011,24.200001,101987.953125,39.36,117.17,34.070000,PM10,27234
11.420000,29.920000,3.040000,19.430000,0.370000,81.580002,3.730000,-3.630000,278.559998,24.270000,101962.382812,39.35,117.35,29.920000,PM10,27235
11.320000,29.860001,3.130000,19.850000,0.380000,81.089996,4.020000,-3.490000,278.470001,24.250000,101930.093750,39.33,117.52,29.860001,PM10,27236
11.330000,28.870001,3.480000,20.200001,0.360000,80.389999,4.410000,-3.490000,278.420013,24.799999,101917.648438,39.31,117.69,28.870001,PM10,27237
10.790000,24.820000,3.330000,15.830000,0.300000,81.269997,4.690000,-3.240000,278.420013,25.049999,101923.921875,39.3,117.87,24.820000,PM10,27238
13.720000,34.680000,4.140000,21.959999,0.370000,82.430000,3.670000,-3.410000,278.929993,24.379999,101905.476562,39.53,116.84,34.680000,PM10,27488
13.570000,34.630001,3.630000,21.719999,0.380000,81.760002,3.620000,-3.590000,278.709991,24.770000,101971.750000,39.51,117.02,34.630001,PM10,27489
12.730000,32.450001,3.240000,20.420000,0.380000,81.480003,3.640000,-3.570000,278.470001,24.980000,101959.796875,39.5,117.19,32.450001,PM10,27490
11.210000,27.910000,2.960000,18.500000,0.350000,81.379997,3.700000,-3.260000,278.420013,24.809999,101919.171875,39.48,117.37,27.910000,PM10,27491
10.620000,25.770000,2.820000,17.709999,0.340000,80.489998,4.140000,-3.370000,278.359985,24.910000,101912.890625,39.46,117.54,25.770000,PM10,27492
10.640000,25.000000,2.880000,17.459999,0.320000,80.180000,4.580000,-3.210000,278.359985,25.129999,101908.382812,39.45,117.71,25.000000,PM10,27493
14.820000,36.990002,4.320000,23.969999,0.390000,82.370003,3.710000,-3.320000,278.529999,25.660000,101868.968750,39.66,116.86,36.990002,PM10,27741
13.060000,31.910000,3.260000,20.540001,0.370000,80.769997,3.780000,-3.060000,278.320007,25.510000,101941.406250,39.63,117.21,31.910000,PM10,27743
11.900000,28.500000,3.040000,18.850000,0.350000,80.529999,4.160000,-3.100000,278.279999,25.379999,101909.703125,39.61,117.39,28.500000,PM10,27744
10.850000,25.030001,2.850000,17.110001,0.330000,80.180000,4.540000,-3.160000,278.299988,25.570000,101918.953125,39.6,117.56,25.030001,PM10,27745
11.600000,25.070000,3.410000,14.920000,0.300000,80.570000,4.570000,-2.680000,278.420013,25.469999,101917.273438,39.57,117.91,25.070000,PM10,27747
13.520000,31.440001,3.350000,20.370001,0.350000,79.870003,3.890000,-2.750000,278.290009,25.920000,101993.546875,39.76,117.23,31.440001,PM10,28000
12.120000,27.219999,3.040000,18.469999,0.330000,79.860001,4.280000,-2.940000,278.339996,25.980000,101966.718750,39.75,117.41,27.219999,PM10,28001
13.670000,29.930000,3.370000,20.010000,0.340000,78.330002,4.050000,-2.700000,278.209991,26.330000,101841.382812,39.9,117.25,29.930000,PM10,28260
12.200000,25.510000,3.030000,18.740000,0.310000,78.650002,4.450000,-2.880000,278.390015,27.200001,101901.953125,39.88,117.43,25.510000,PM10,28261
11.490000,22.910000,2.580000,16.670000,0.300000,76.529999,4.080000,-3.160000,277.890015,27.549999,101204.437500,40.03,117.27,22.910000,PM10,28523
11.430000,21.719999,2.600000,16.410000,0.300000,79.300003,4.540000,-2.940000,277.720001,32.090000,101034.906250,40.02,117.45,21.719999,PM10,28524
11.190000,21.660000,3.070000,15.180000,0.300000,77.620003,4.600000,-2.310000,277.950012,28.129999,101181.601562,40.0,117.62,21.660000,PM10,28525
9.640000,17.450001,2.150000,13.290000,0.270000,76.320000,4.660000,-3.210000,276.559998,29.059999,99052.070312,40.15,117.47,17.450001,PM10,28786
