PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.260000,46.349998,7.490000,30.450001,0.420000,71.300003,2.740000,-0.110000,290.950012,23.450001,101321.179688,38.71,116.9,46.349998,PM10,26018
19.010000,44.730000,6.720000,31.120001,0.420000,70.400002,2.870000,-0.290000,290.989990,22.900000,101328.640625,38.69,117.07,44.730000,PM10,26019
18.990000,44.560001,6.350000,32.090000,0.420000,69.029999,3.310000,-0.550000,290.940002,22.190001,101343.351562,38.67,117.25,44.560001,PM10,26020
19.000000,45.049999,6.600000,33.430000,0.440000,66.500000,3.040000,-1.140000,291.019989,21.690001,101358.296875,38.66,117.42,45.049999,PM10,26021
18.940001,46.169998,7.460000,29.820000,0.430000,70.989998,2.980000,-0.290000,290.920013,23.940001,101311.812500,38.85,116.75,46.169998,PM10,26259
18.900000,46.139999,7.230000,31.129999,0.430000,71.050003,2.920000,-0.050000,290.829987,23.809999,101324.773438,38.84,116.92,46.139999,PM10,26260
19.049999,45.750000,6.700000,31.690001,0.430000,69.910004,3.230000,-0.230000,290.760010,23.280001,101352.242188,38.82,117.09,45.750000,PM10,26261
19.280001,47.070000,6.500000,33.540001,0.450000,68.059998,3.300000,-0.520000,290.920013,22.100000,101352.742188,38.81,117.27,47.070000,PM10,26262
21.209999,58.310001,7.670000,39.930000,0.560000,73.839996,2.420000,-0.920000,289.410004,25.000000,101369.882812,38.79,117.44,54.154999,PM10,26263
18.950001,47.270000,7.220000,30.840000,0.440000,70.430000,3.310000,-0.320000,290.850006,24.160000,101316.601562,38.99,116.77,47.270000,PM10,26501
18.940001,47.340000,6.940000,32.310001,0.450000,70.489998,3.290000,-0.210000,290.750000,24.030001,101341.906250,38.97,116.94,47.340000,PM10,26502
19.680000,50.330002,7.030000,34.840000,0.470000,67.889999,3.390000,-0.240000,290.619995,23.580000,101364.679688,38.96,117.11,50.165001,PM10,26503
19.549999,51.009998,6.480000,36.060001,0.480000,66.849998,3.630000,-0.670000,290.690002,22.570000,101362.117188,38.94,117.29,50.504997,PM10,26504
19.740000,54.680000,6.450000,37.950001,0.510000,65.570000,3.310000,-0.610000,290.339996,22.540001,101356.468750,38.93,117.46,52.340000,PM10,26505
20.870001,61.259998,8.490000,41.060001,0.590000,66.650002,2.730000,0.130000,289.459991,23.790001,101359.898438,38.91,117.63,55.629997,PM10,26506
19.150000,50.070000,6.690000,34.130001,0.470000,70.099998,3.590000,-0.370000,290.739990,23.790001,101334.367188,39.11,116.96,50.035000,PM10,26745
20.690001,60.490002,7.110000,38.720001,0.550000,66.980003,3.670000,-0.520000,290.570007,23.500000,101350.593750,39.09,117.13,55.245003,PM10,26746
19.790001,57.570000,6.050000,37.700001,0.520000,68.419998,3.870000,-0.690000,290.540009,22.719999,101353.593750,39.08,117.31,53.785000,PM10,26747
19.820000,60.669998,5.870000,38.570000,0.550000,68.169998,3.970000,-0.840000,290.369995,22.469999,101339.156250,39.06,117.48,55.334999,PM10,26748
20.370001,65.269997,7.060000,40.680000,0.600000,65.410004,3.640000,-0.410000,289.839996,23.110001,101323.070312,39.05,117.65,57.634998,PM10,26749
19.100000,51.599998,6.110000,34.349998,0.480000,69.930000,4.000000,-0.370000,290.670013,23.540001,101324.890625,39.24,116.98,50.799999,PM10,26988
20.110001,59.900002,5.810000,37.709999,0.540000,68.879997,4.110000,-0.570000,290.489990,23.270000,101348.453125,39.23,117.15,54.950001,PM10,26989
19.520000,57.700001,5.110000,37.169998,0.510000,69.529999,4.200000,-0.720000,290.420013,22.700001,101346.843750,39.21,117.33,53.849998,PM10,26990
19.760000,61.029999,5.040000,38.320000,0.530000,68.320000,4.390000,-0.730000,290.279999,22.440001,101317.640625,39.2,117.5,55.514999,PM10,26991
20.209999,62.910000,5.940000,39.080002,0.550000,67.379997,4.230000,-0.590000,290.049988,22.660000,101303.781250,39.18,117.67,56.455002,PM10,26992
18.389999,47.849998,5.520000,32.599998,0.440000,68.639999,4.290000,-0.470000,290.640015,23.110001,101326.546875,39.38,117.0,47.849998,PM10,27233
18.780001,49.939999,5.000000,33.410000,0.450000,69.709999,4.380000,-0.500000,290.380005,23.129999,101338.382812,39.36,117.17,49.939999,PM10,27234
18.799999,49.160000,4.580000,33.590000,0.430000,69.120003,4.470000,-0.520000,290.269989,22.750000,101320.742188,39.35,117.35,49.160000,PM10,27235
19.030001,50.419998,4.390000,34.599998,0.430000,68.129997,4.610000,-0.420000,290.179993,22.580000,101297.609375,39.33,117.52,50.209999,PM10,27236
19.559999,52.369999,4.730000,35.439999,0.430000,66.800003,4.630000,-0.400000,290.010010,22.830000,101294.757812,39.31,117.69,51.184998,PM10,27237
19.910000,50.150002,4.840000,34.830002,0.400000,67.059998,4.220000,0.180000,289.339996,24.209999,101314.476562,39.3,117.87,50.075001,PM10,27238
18.219999,48.750000,5.980000,32.669998,0.440000,68.610001,4.680000,-0.730000,290.890015,22.440001,101240.023438,39.53,116.84,48.750000,PM10,27488
18.379999,47.980000,5.330000,32.580002,0.430000,68.669998,4.710000,-0.810000,290.630005,22.639999,101309.437500,39.51,117.02,47.980000,PM10,27489
18.590000,47.730000,4.820000,32.520000,0.420000,68.910004,4.630000,-0.680000,290.309998,22.889999,101305.203125,39.5,117.19,47.730000,PM10,27490
18.610001,46.020000,4.480000,32.599998,0.390000,68.099998,4.460000,-0.540000,290.190002,22.650000,101273.796875,39.48,117.37,46.020000,PM10,27491
18.809999,44.959999,4.170000,32.470001,0.370000,66.029999,4.580000,-0.460000,290.070007,22.750000,101276.796875,39.46,117.54,44.959999,PM10,27492
19.360001,46.070000,4.230000,31.850000,0.370000,66.220001,4.750000,-0.470000,289.959991,22.870001,101283.562500,39.45,117.71,46.070000,PM10,27493
18.830000,51.230000,5.770000,33.720001,0.450000,68.260002,5.330000,-0.480000,290.750000,22.200001,101198.500000,39.66,116.86,50.614998,PM10,27741
19.010000,47.910000,4.650000,32.639999,0.400000,68.690002,4.930000,-0.440000,290.170013,22.709999,101281.828125,39.63,117.21,47.910000,PM10,27743
19.320000,46.880001,4.340000,33.000000,0.380000,66.750000,4.820000,-0.350000,289.950012,22.900000,101261.937500,39.61,117.39,46.880001,PM10,27744
19.469999,44.500000,4.130000,31.490000,0.350000,65.279999,4.870000,-0.400000,289.839996,23.090000,101282.000000,39.6,117.56,44.500000,PM10,27745
20.990000,46.709999,5.210000,30.260000,0.330000,66.279999,4.680000,-0.790000,289.880005,22.299999,101302.382812,39.57,117.91,46.709999,PM10,27747
19.459999,47.560001,4.330000,33.029999,0.370000,66.010002,4.800000,-0.390000,290.109985,22.260000,101327.617188,39.76,117.23,47.560001,PM10,28000
19.700001,45.320000,4.040000,31.590000,0.340000,64.879997,4.640000,-0.440000,289.899994,22.709999,101313.656250,39.75,117.41,45.320000,PM10,28001
19.809999,45.610001,3.940000,30.010000,0.340000,64.080002,4.540000,-1.520000,290.079987,21.480000,101180.046875,39.9,117.25,45.610001,PM10,28260
19.959999,42.860001,3.710000,28.170000,0.310000,64.830002,4.200000,-1.810000,289.980011,21.980000,101251.226562,39.88,117.43,42.860001,PM10,28261
18.809999,37.790001,3.080000,22.180000,0.290000,62.680000,4.040000,-2.530000,289.839996,21.100000,100577.523438,40.03,117.27,37.790001,PM10,28523
20.129999,38.730000,3.240000,22.110001,0.300000,66.220001,3.800000,-2.650000,288.850006,22.910000,100432.203125,40.02,117.45,38.730000,PM10,28524
20.490000,38.930000,3.760000,22.350000,0.300000,62.830002,3.860000,-2.280000,289.450012,21.370001,100586.023438,40.0,117.62,38.930000,PM10,28525
17.139999,27.360001,2.170000,13.500000,0.250000,60.790001,4.330000,-2.810000,288.559998,20.809999,98548.703125,40.15,117.47,27.360001,PM10,28786
