PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.119999,57.900002,6.270000,22.610001,0.590000,56.520000,3.530000,1.160000,277.690002,65.930000,101932.062500,38.71,116.9,58.899998,PM2.5,26018
41.520000,55.669998,5.750000,22.320000,0.570000,57.619999,3.450000,1.030000,277.640015,67.099998,101933.859375,38.69,117.07,58.150002,PM2.5,26019
40.619999,53.380001,5.570000,21.440001,0.560000,59.009998,3.390000,0.950000,277.690002,67.760002,101942.867188,38.67,117.25,57.024998,PM2.5,26020
39.090000,50.480000,6.030000,19.010000,0.520000,60.020000,3.090000,0.950000,278.179993,65.610001,101950.906250,38.66,117.42,55.112499,PM2.5,26021
41.570000,57.810001,5.930000,22.750000,0.560000,55.189999,3.840000,1.450000,277.739990,64.489998,101924.273438,38.85,116.75,58.212502,PM2.5,26259
41.990002,57.730000,5.840000,24.620001,0.590000,54.500000,3.680000,1.300000,277.700012,65.540001,101930.218750,38.84,116.92,58.737503,PM2.5,26260
42.130001,56.110001,5.420000,24.770000,0.580000,54.369999,3.540000,1.160000,277.649994,66.790001,101951.820312,38.82,117.09,58.912502,PM2.5,26261
42.279999,55.599998,5.390000,26.200001,0.590000,54.349998,3.240000,1.030000,277.679993,67.959999,101948.492188,38.81,117.27,59.099998,PM2.5,26262
41.700001,54.740002,5.740000,24.980000,0.600000,56.150002,2.640000,0.800000,277.799988,72.220001,101951.843750,38.79,117.44,58.375000,PM2.5,26263
42.290001,59.820000,5.360000,24.790001,0.580000,53.529999,3.950000,1.620000,277.649994,64.209999,101924.726562,38.99,116.77,59.112503,PM2.5,26501
43.020000,59.849998,5.310000,26.559999,0.610000,52.599998,3.740000,1.410000,277.660004,65.220001,101944.031250,38.97,116.94,60.025002,PM2.5,26502
44.480000,59.830002,5.140000,28.280001,0.640000,51.110001,3.600000,1.240000,277.630005,66.160004,101960.796875,38.96,117.11,61.849998,PM2.5,26503
45.549999,60.000000,4.880000,30.879999,0.680000,48.919998,3.390000,1.040000,277.579987,67.269997,101953.789062,38.94,117.29,63.187500,PM2.5,26504
45.150002,58.910000,4.950000,33.070000,0.700000,47.020000,2.960000,0.860000,277.480011,69.629997,101942.148438,38.93,117.46,62.687500,PM2.5,26505
41.770000,54.549999,6.810000,29.469999,0.680000,50.599998,2.300000,0.920000,277.559998,71.110001,101939.750000,38.91,117.63,58.462502,PM2.5,26506
45.669998,65.919998,4.520000,26.620001,0.670000,49.160000,3.570000,1.510000,277.529999,65.839996,101935.070312,39.11,116.96,63.337498,PM2.5,26745
