PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.270000,37.119999,5.100000,22.150000,0.650000,54.889999,-4.980000,-4.240000,276.890015,50.380001,102814.882812,38.71,116.9,37.119999,PM10,26018
21.990000,35.200001,4.640000,21.879999,0.640000,55.830002,-5.150000,-4.430000,276.899994,50.000000,102816.851562,38.69,117.07,35.200001,PM10,26019
20.320000,32.009998,4.620000,21.000000,0.610000,58.119999,-5.350000,-4.600000,276.950012,51.099998,102825.710938,38.67,117.25,32.009998,PM10,26020
17.639999,27.200001,4.860000,18.870001,0.540000,62.889999,-5.910000,-4.870000,277.200012,53.160000,102837.218750,38.66,117.42,27.200001,PM10,26021
23.750000,38.340000,5.430000,24.379999,0.670000,51.139999,-4.510000,-3.070000,276.859985,51.169998,102832.773438,38.85,116.75,38.340000,PM10,26259
24.150000,39.619999,5.430000,25.950001,0.710000,50.939999,-4.680000,-3.270000,276.839996,49.549999,102841.117188,38.84,116.92,39.619999,PM10,26260
23.980000,39.439999,5.190000,26.209999,0.730000,51.330002,-4.850000,-3.550000,276.839996,48.470001,102863.867188,38.82,117.09,39.439999,PM10,26261
23.129999,37.430000,5.370000,25.930000,0.720000,53.410000,-5.220000,-3.940000,276.809998,49.400002,102860.796875,38.81,117.27,37.430000,PM10,26262
20.610001,32.610001,5.750000,23.790001,0.650000,59.110001,-5.760000,-4.680000,276.980011,53.340000,102861.203125,38.79,117.44,32.610001,PM10,26263
24.320000,40.180000,5.590000,27.620001,0.710000,47.119999,-4.030000,-2.890000,276.959991,48.930000,102856.648438,38.99,116.77,40.180000,PM10,26501
25.740000,43.310001,5.850000,30.709999,0.790000,45.669998,-4.160000,-2.880000,276.959991,47.400002,102878.320312,38.97,116.94,43.310001,PM10,26502
27.049999,45.759998,5.980000,32.810001,0.870000,43.930000,-4.310000,-3.080000,276.959991,46.009998,102895.921875,38.96,117.11,45.759998,PM10,26503
25.440001,42.130001,6.040000,31.219999,0.840000,47.189999,-4.480000,-3.260000,276.950012,45.119999,102887.546875,38.94,117.29,42.130001,PM10,26504
23.879999,38.970001,6.260000,28.809999,0.810000,50.490002,-4.810000,-3.830000,276.899994,45.000000,102872.703125,38.93,117.46,38.970001,PM10,26505
20.750000,32.980000,6.910000,25.020000,0.700000,55.320000,-5.370000,-4.520000,276.880005,47.150002,102865.726562,38.91,117.63,32.980000,PM10,26506
27.250000,47.410000,6.400000,35.570000,0.870000,41.450001,-3.680000,-2.740000,276.959991,46.150002,102891.406250,39.11,116.96,47.410000,PM10,26745
30.820000,54.270000,6.760000,40.880001,1.040000,37.029999,-3.870000,-2.880000,276.910004,45.299999,102902.781250,39.09,117.13,52.135002,PM10,26746
27.020000,45.799999,6.600000,35.250000,0.920000,44.570000,-4.110000,-2.910000,276.940002,44.090000,102899.023438,39.08,117.31,45.799999,PM10,26747
26.650000,44.380001,6.830000,34.380001,0.940000,46.529999,-4.450000,-3.110000,276.929993,44.049999,102876.656250,39.06,117.48,44.380001,PM10,26748
23.570000,37.590000,7.500000,30.100000,0.820000,50.610001,-4.920000,-3.690000,276.869995,45.509998,102854.226562,39.05,117.65,37.625000,NO2,26749
25.120001,43.310001,6.040000,33.230000,0.810000,42.130001,-3.470000,-2.600000,276.890015,46.040001,102902.453125,39.24,116.98,43.310001,PM10,26988
26.900000,47.180000,6.430000,37.380001,0.920000,40.709999,-3.530000,-2.580000,276.940002,44.490002,102920.117188,39.23,117.15,47.180000,PM10,26989
24.889999,42.029999,7.090000,32.639999,0.860000,46.709999,-3.690000,-2.720000,276.989990,42.709999,102911.406250,39.21,117.33,42.029999,PM10,26990
25.650000,42.630001,7.750000,33.180000,0.920000,47.369999,-3.930000,-2.870000,277.000000,41.150002,102873.046875,39.2,117.5,42.630001,PM10,26991
24.230000,38.029999,8.530000,31.510000,0.850000,49.180000,-4.230000,-3.150000,276.929993,41.709999,102855.359375,39.18,117.67,39.387501,NO2,26992
21.370001,32.970001,5.670000,24.070000,0.640000,48.959999,-3.150000,-3.140000,276.769989,46.270000,102926.242188,39.38,117.0,32.970001,PM10,27233
21.440001,33.299999,6.530000,24.950001,0.660000,50.980000,-3.340000,-2.850000,276.890015,44.200001,102930.242188,39.36,117.17,33.299999,PM10,27234
21.270000,32.980000,7.590000,25.450001,0.680000,52.160000,-3.430000,-2.810000,276.970001,42.509998,102904.421875,39.35,117.35,32.980000,PM10,27235
22.389999,34.910000,8.740000,28.000000,0.750000,51.619999,-3.550000,-3.080000,277.019989,40.680000,102873.718750,39.33,117.52,35.000000,NO2,27236
23.450001,35.930000,9.880000,29.990000,0.800000,50.990002,-3.610000,-3.260000,277.049988,38.880001,102864.789062,39.31,117.69,37.487499,NO2,27237
23.600000,34.590000,10.750000,30.100000,0.780000,50.880001,-3.590000,-3.560000,276.989990,37.660000,102878.617188,39.3,117.87,37.625000,NO2,27238
21.110001,31.690001,4.790000,24.740000,0.590000,47.790001,-2.680000,-3.080000,276.290009,51.290001,102862.148438,39.53,116.84,31.690001,PM10,27488
21.700001,32.230000,5.610000,25.110001,0.620000,48.869999,-2.930000,-3.410000,276.450012,48.740002,102930.820312,39.51,117.02,32.230000,PM10,27489
21.450001,31.820000,6.640000,24.530001,0.620000,50.919998,-3.060000,-3.240000,276.679993,45.230000,102916.476562,39.5,117.19,31.820000,PM10,27490
21.129999,31.440001,7.960000,24.860001,0.640000,52.430000,-3.190000,-2.930000,276.839996,42.549999,102876.468750,39.48,117.37,31.440001,PM10,27491
22.080000,33.080002,9.520000,27.080000,0.700000,52.090000,-3.460000,-3.040000,276.890015,40.970001,102874.351562,39.46,117.54,33.849998,NO2,27492
23.959999,36.529999,11.470000,30.850000,0.800000,50.759998,-3.590000,-3.130000,276.940002,39.830002,102876.859375,39.45,117.71,38.562500,NO2,27493
21.540001,32.000000,4.510000,26.790001,0.580000,45.290001,-2.790000,-2.820000,276.179993,51.540001,102840.781250,39.66,116.86,33.487503,NO2,27741
21.780001,31.830000,6.570000,25.709999,0.610000,49.919998,-3.100000,-3.150000,276.420013,46.900002,102915.359375,39.63,117.21,32.137497,NO2,27743
21.870001,32.540001,8.060000,27.000000,0.650000,50.279999,-3.210000,-3.110000,276.600006,43.959999,102884.289062,39.61,117.39,33.750000,NO2,27744
22.440001,33.990002,10.090000,29.350000,0.710000,50.119999,-3.230000,-3.000000,276.829987,41.099998,102897.476562,39.6,117.56,36.687500,NO2,27745
28.200001,45.919998,17.410000,39.549999,1.050000,45.830002,-3.240000,-2.990000,276.910004,38.830002,102915.117188,39.57,117.91,49.437500,NO2,27747
21.330000,30.620001,5.970000,25.820000,0.560000,49.570000,-3.270000,-2.570000,276.529999,45.919998,102986.148438,39.76,117.23,32.275002,NO2,28000
21.520000,31.350000,7.350000,27.110001,0.600000,49.790001,-3.340000,-2.810000,276.609985,43.400002,102961.906250,39.75,117.41,33.887501,NO2,28001
20.360001,29.150000,5.210000,25.790001,0.510000,49.599998,-3.410000,-1.990000,276.720001,44.090000,102846.976562,39.9,117.25,32.237503,NO2,28260
20.700001,29.840000,6.410000,26.730000,0.550000,50.910000,-3.510000,-2.320000,276.869995,41.830002,102913.242188,39.88,117.43,33.412498,NO2,28261
18.400000,25.690001,4.510000,20.889999,0.450000,55.549999,-3.580000,-1.690000,276.670013,41.080002,102214.187500,40.03,117.27,26.285713,PM2.5,28523
18.860001,26.969999,5.510000,22.180000,0.480000,58.230000,-3.900000,-2.250000,276.709991,42.570000,102047.859375,40.02,117.45,27.725000,NO2,28524
20.790001,30.760000,7.280000,25.760000,0.570000,53.169998,-3.640000,-2.370000,276.559998,37.200001,102208.921875,40.0,117.62,32.200001,NO2,28525
17.570000,24.180000,4.740000,18.379999,0.430000,59.250000,-3.850000,-2.210000,275.489990,35.830002,100059.406250,40.15,117.47,25.100000,PM2.5,28786
