PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.099998,90.389999,13.460000,38.639999,0.600000,65.629997,-7.400000,1.000000,287.290009,30.240000,101829.023438,38.71,116.9,70.195000,PM10,26018
34.310001,83.070000,11.700000,35.320000,0.570000,66.449997,-7.530000,1.140000,286.790009,31.879999,101856.539062,38.69,117.07,66.535004,PM10,26019
32.529999,80.870003,10.530000,34.070000,0.560000,66.559998,-7.470000,1.280000,286.109985,34.849998,101891.187500,38.67,117.25,65.434998,PM10,26020
31.280001,77.089996,9.710000,32.639999,0.540000,65.580002,-7.610000,1.380000,285.079987,40.330002,101928.882812,38.66,117.42,63.544998,PM10,26021
35.080002,90.230003,12.240000,39.099998,0.570000,64.430000,-7.690000,1.270000,287.209991,29.600000,101832.617188,38.85,116.75,70.115005,PM10,26259
33.599998,87.779999,11.040000,38.500000,0.560000,63.290001,-7.750000,1.280000,286.600006,31.530001,101866.546875,38.84,116.92,68.889999,PM10,26260
32.070000,84.300003,9.650000,35.619999,0.550000,65.139999,-7.750000,1.370000,285.880005,34.740002,101914.031250,38.82,117.09,67.150002,PM10,26261
31.709999,88.419998,9.070000,36.310001,0.570000,65.010002,-7.860000,1.380000,284.850006,40.419998,101936.960938,38.81,117.27,69.209999,PM10,26262
30.730000,86.209999,8.380000,35.070000,0.560000,65.970001,-8.190000,1.280000,283.670013,47.570000,101960.460938,38.79,117.44,68.104996,PM10,26263
32.930000,92.860001,11.790000,42.160000,0.580000,61.790001,-7.620000,1.770000,287.440002,27.730000,101860.976562,38.99,116.77,71.430000,PM10,26501
31.340000,90.550003,10.840000,42.090000,0.580000,60.820000,-7.660000,1.760000,287.100006,28.440001,101904.968750,38.97,116.94,70.275002,PM10,26502
29.940001,88.059998,10.000000,41.139999,0.580000,60.480000,-7.730000,1.690000,286.750000,29.280001,101944.281250,38.96,117.11,69.029999,PM10,26503
29.110001,87.430000,9.520000,39.900002,0.580000,60.430000,-7.870000,1.500000,286.269989,30.920000,101959.273438,38.94,117.29,68.714996,PM10,26504
28.150000,84.529999,9.380000,37.270000,0.570000,60.950001,-8.240000,1.300000,285.459991,34.439999,101967.132812,38.93,117.46,67.264999,PM10,26505
26.700001,74.470001,9.100000,32.790001,0.520000,61.990002,-8.660000,1.250000,284.339996,40.000000,101981.617188,38.91,117.63,62.235001,PM10,26506
32.240002,111.449997,12.330000,51.759998,0.700000,59.779999,-7.220000,1.760000,287.459991,26.360001,101917.976562,39.11,116.96,80.724998,PM10,26745
31.920000,115.279999,12.210000,51.580002,0.750000,59.070000,-7.720000,1.650000,287.089996,27.080000,101951.132812,39.09,117.13,82.639999,PM10,26746
29.170000,102.190002,10.660000,45.070000,0.680000,59.880001,-8.060000,1.480000,286.640015,28.370001,101971.093750,39.08,117.31,76.095001,PM10,26747
28.629999,100.660004,10.640000,41.650002,0.680000,60.900002,-8.370000,1.390000,285.790009,31.760000,101973.226562,39.06,117.48,75.330002,PM10,26748
27.150000,86.809998,9.660000,36.259998,0.600000,60.900002,-8.650000,1.350000,284.500000,38.139999,101973.031250,39.05,117.65,68.404999,PM10,26749
31.530001,116.300003,12.240000,52.189999,0.740000,58.990002,-7.520000,2.050000,287.489990,25.450001,101930.726562,39.24,116.98,83.150002,PM10,26988
30.809999,116.599998,12.230000,50.849998,0.760000,58.369999,-7.860000,2.040000,287.170013,25.990000,101969.687500,39.23,117.15,83.300003,PM10,26989
28.389999,103.629997,11.210000,44.889999,0.690000,59.590000,-8.170000,1.950000,286.760010,27.030001,101985.078125,39.21,117.33,76.815002,PM10,26990
28.150000,101.300003,11.340000,41.660000,0.680000,60.820000,-8.460000,1.910000,286.019989,29.650000,101972.101562,39.2,117.5,75.650002,PM10,26991
26.610001,86.190002,9.900000,36.200001,0.600000,61.910000,-8.710000,1.830000,284.850006,35.070000,101976.226562,39.18,117.67,68.095001,PM10,26992
27.700001,93.879997,10.370000,43.490002,0.620000,58.900002,-7.420000,2.370000,287.679993,24.670000,101954.539062,39.38,117.0,71.940002,PM10,27233
26.469999,90.019997,10.130000,41.119999,0.600000,59.180000,-7.590000,2.330000,287.549988,24.709999,101975.960938,39.36,117.17,70.009995,PM10,27234
25.230000,84.040001,9.980000,37.869999,0.570000,59.930000,-7.530000,2.110000,287.359985,25.049999,101972.570312,39.35,117.35,67.020004,PM10,27235
24.879999,81.589996,10.140000,35.700001,0.560000,60.709999,-7.570000,2.040000,287.049988,25.730000,101964.382812,39.33,117.52,65.794998,PM10,27236
23.959999,73.449997,9.570000,32.570000,0.520000,61.080002,-7.670000,1.880000,286.709991,26.530001,101975.382812,39.31,117.69,61.724998,PM10,27237
22.309999,60.230000,7.960000,29.680000,0.430000,61.290001,-7.740000,1.690000,286.390015,27.309999,102005.421875,39.3,117.87,55.114998,PM10,27238
28.120001,93.489998,11.520000,40.240002,0.640000,59.779999,-6.580000,2.190000,288.000000,24.040001,101875.851562,39.53,116.84,71.744995,PM10,27488
27.299999,91.980003,11.460000,38.880001,0.630000,59.169998,-7.070000,2.270000,287.940002,23.930000,101956.476562,39.51,117.02,70.990005,PM10,27489
26.379999,87.739998,11.630000,36.549999,0.600000,59.599998,-7.100000,2.030000,287.920013,23.700001,101959.546875,39.5,117.19,68.869995,PM10,27490
25.590000,82.779999,11.770000,34.169998,0.570000,60.560001,-7.090000,1.750000,287.779999,23.730000,101942.523438,39.48,117.37,66.389999,PM10,27491
25.610001,81.169998,12.010000,33.020000,0.560000,60.470001,-7.440000,1.610000,287.559998,23.980000,101960.796875,39.46,117.54,65.584999,PM10,27492
25.840000,79.809998,12.340000,32.090000,0.560000,61.070000,-7.670000,1.290000,287.380005,24.139999,101980.289062,39.45,117.71,64.904999,PM10,27493
29.330000,101.690002,13.960000,39.209999,0.720000,59.020000,-7.010000,2.040000,288.079987,23.230000,101856.343750,39.66,116.86,75.845001,PM10,27741
29.020000,99.510002,16.730000,37.490002,0.720000,58.910000,-7.540000,1.500000,288.010010,22.830000,101960.203125,39.63,117.21,74.755005,PM10,27743
29.340000,99.500000,18.840000,36.840000,0.740000,59.020000,-7.660000,1.310000,287.880005,22.840000,101950.546875,39.61,117.39,74.750000,PM10,27744
30.020000,100.739998,21.469999,36.799999,0.780000,59.720001,-7.510000,1.150000,287.760010,22.950001,101981.906250,39.6,117.56,75.369995,PM10,27745
34.590000,115.949997,29.969999,40.860001,0.990000,62.130001,-7.590000,1.000000,287.209991,23.930000,102034.343750,39.57,117.91,82.974998,PM10,27747
