PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.730000,62.889999,9.120000,36.490002,0.640000,50.180000,-3.540000,3.290000,284.980011,65.260002,102143.132812,38.71,116.9,56.445000,PM10,26018
33.130001,60.639999,9.390000,36.529999,0.620000,49.910000,-3.640000,3.160000,284.829987,65.370003,102161.468750,38.69,117.07,55.320000,PM10,26019
31.690001,58.799999,9.430000,37.150002,0.610000,50.110001,-3.730000,3.010000,284.690002,64.940002,102186.031250,38.67,117.25,54.400002,PM10,26020
30.910000,57.610001,10.260000,37.869999,0.610000,49.439999,-3.960000,2.880000,284.209991,66.080002,102217.203125,38.66,117.42,53.805000,PM10,26021
33.439999,62.500000,8.490000,36.860001,0.670000,49.220001,-3.060000,3.880000,284.890015,66.309998,102128.968750,38.85,116.75,56.250000,PM10,26259
32.910000,61.270000,8.630000,38.240002,0.660000,49.240002,-3.340000,3.710000,284.799988,65.849998,102152.117188,38.84,116.92,55.635002,PM10,26260
32.660000,59.750000,8.740000,39.330002,0.650000,48.669998,-3.560000,3.460000,284.500000,66.790001,102190.750000,38.82,117.09,54.875000,PM10,26261
31.980000,59.930000,8.530000,42.970001,0.680000,47.880001,-3.970000,3.430000,283.929993,68.730003,102207.179688,38.81,117.27,54.965000,PM10,26262
32.950001,62.680000,8.910000,46.529999,0.760000,45.630001,-4.260000,3.580000,282.489990,76.790001,102231.882812,38.79,117.44,58.162498,NO2,26263
32.430000,61.169998,8.130000,38.860001,0.710000,48.029999,-2.790000,4.110000,284.730011,66.669998,102140.726562,38.99,116.77,55.584999,PM10,26501
32.090000,60.310001,8.070000,41.299999,0.700000,48.099998,-3.230000,4.100000,284.649994,66.129997,102175.109375,38.97,116.94,55.154999,PM10,26502
31.690001,59.029999,7.910000,44.500000,0.710000,47.430000,-3.460000,4.020000,284.329987,66.839996,102210.031250,38.96,117.11,55.625000,NO2,26503
30.610001,58.029999,7.850000,46.720001,0.730000,47.230000,-3.680000,4.210000,283.980011,67.169998,102222.132812,38.94,117.29,58.400002,NO2,26504
29.280001,56.779999,8.140000,46.389999,0.730000,47.189999,-3.810000,4.510000,283.690002,67.730003,102227.367188,38.93,117.46,57.987499,NO2,26505
27.889999,55.180000,9.460000,45.220001,0.710000,45.680000,-3.840000,4.330000,283.540009,68.120003,102238.796875,38.91,117.63,56.525002,NO2,26506
31.320000,60.820000,7.650000,47.070000,0.790000,47.610001,-2.820000,4.410000,284.660004,65.220001,102175.070312,39.11,116.96,58.837502,NO2,26745
31.760000,62.470001,6.940000,53.560001,0.910000,45.250000,-3.150000,4.700000,284.380005,65.480003,102203.679688,39.09,117.13,66.950005,NO2,26746
30.280001,58.669998,7.530000,51.599998,0.830000,46.279999,-3.260000,4.840000,284.279999,64.529999,102219.273438,39.08,117.31,64.500000,NO2,26747
28.570000,56.820000,7.860000,51.240002,0.830000,46.570000,-3.310000,4.970000,284.209991,63.939999,102216.031250,39.06,117.48,64.050003,NO2,26748
27.260000,55.389999,9.040000,49.000000,0.810000,44.540001,-3.370000,4.810000,283.739990,66.239998,102213.906250,39.05,117.65,61.250000,NO2,26749
31.420000,61.880001,7.480000,50.330002,0.890000,45.869999,-2.430000,4.790000,284.649994,63.700001,102174.210938,39.24,116.98,62.912502,NO2,26988
