PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.610001,176.850006,16.879999,35.820000,0.670000,95.790001,1.460000,7.080000,289.859985,23.360001,101593.882812,38.71,116.9,113.425003,PM10,26018
53.410000,167.320007,16.840000,36.369999,0.670000,92.830002,1.360000,7.290000,289.739990,23.370001,101613.828125,38.69,117.07,108.660004,PM10,26019
52.369999,160.679993,16.799999,38.020000,0.690000,89.870003,1.640000,7.400000,289.570007,23.190001,101640.406250,38.67,117.25,105.339996,PM10,26020
50.599998,147.820007,17.600000,39.669998,0.690000,86.230003,1.740000,7.440000,289.720001,22.139999,101665.468750,38.66,117.42,98.910004,PM10,26021
53.080002,172.039993,15.970000,33.450001,0.620000,97.820000,1.710000,6.760000,290.079987,22.610001,101567.523438,38.85,116.75,111.019997,PM10,26259
54.360001,174.380005,16.020000,36.380001,0.670000,94.660004,1.660000,6.970000,289.959991,22.920000,101591.539062,38.84,116.92,112.190002,PM10,26260
52.860001,164.320007,15.870000,36.610001,0.670000,91.660004,1.620000,7.150000,289.839996,22.990000,101629.648438,38.82,117.09,107.160004,PM10,26261
52.099998,159.750000,15.810000,39.500000,0.700000,88.290001,1.660000,7.320000,289.709991,22.750000,101644.296875,38.81,117.27,104.875000,PM10,26262
54.119999,156.100006,16.540001,43.740002,0.750000,86.790001,1.030000,7.130000,288.049988,25.959999,101670.859375,38.79,117.44,103.050003,PM10,26263
53.250000,170.320007,15.380000,34.360001,0.630000,96.089996,1.930000,6.600000,290.130005,22.250000,101568.921875,38.99,116.77,110.160004,PM10,26501
54.279999,172.309998,15.200000,37.250000,0.670000,93.580002,1.820000,6.750000,290.010010,22.590000,101604.757812,38.97,116.94,111.154999,PM10,26502
53.320000,165.369995,14.970000,38.770000,0.680000,90.330002,1.830000,6.950000,289.890015,22.740000,101637.859375,38.96,117.11,107.684998,PM10,26503
52.410000,160.419998,14.860000,41.770000,0.720000,87.300003,1.780000,7.160000,289.820007,22.389999,101647.007812,38.94,117.29,105.209999,PM10,26504
53.150002,157.270004,15.250000,45.470001,0.760000,84.559998,1.180000,6.980000,288.859985,24.209999,101659.468750,38.93,117.46,103.635002,PM10,26505
53.939999,152.100006,17.900000,48.779999,0.790000,81.000000,0.380000,8.000000,287.369995,27.709999,101680.093750,38.91,117.63,101.050003,PM10,26506
55.200001,172.899994,14.700000,39.430000,0.700000,93.260002,1.960000,6.550000,290.089996,22.150000,101594.429688,39.11,116.96,111.449997,PM10,26745
57.450001,179.059998,14.220000,43.619999,0.790000,90.790001,2.000000,6.820000,289.910004,22.469999,101621.531250,39.09,117.13,114.529999,PM10,26746
53.939999,165.410004,14.090000,44.720001,0.770000,88.059998,1.880000,6.970000,289.839996,22.240000,101635.476562,39.08,117.31,107.705002,PM10,26747
53.950001,162.860001,14.510000,48.169998,0.820000,86.190002,1.400000,6.850000,289.190002,23.320000,101638.492188,39.06,117.48,106.430000,PM10,26748
53.770000,156.750000,17.570000,51.950001,0.850000,80.540001,0.890000,7.700000,288.040009,25.530001,101643.687500,39.05,117.65,103.375000,PM10,26749
56.169998,173.729996,13.710000,40.669998,0.720000,92.559998,2.210000,6.510000,290.130005,21.799999,101581.906250,39.24,116.98,111.864998,PM10,26988
59.540001,184.729996,13.320000,45.369999,0.850000,90.750000,2.140000,6.750000,289.959991,22.129999,101617.046875,39.23,117.15,117.364998,PM10,26989
54.970001,168.419998,13.310000,45.860001,0.810000,89.910004,1.950000,6.790000,289.829987,22.129999,101627.882812,39.21,117.33,109.209999,PM10,26990
54.669998,165.630005,14.230000,48.619999,0.870000,88.589996,1.520000,6.740000,289.239990,23.090000,101615.093750,39.2,117.5,107.815002,PM10,26991
53.799999,158.839996,17.020000,53.000000,0.900000,82.129997,0.860000,7.140000,288.070007,25.290001,101625.976562,39.18,117.67,104.419998,PM10,26992
55.290001,168.300003,13.140000,39.980000,0.720000,91.760002,2.430000,6.630000,290.179993,21.490000,101582.789062,39.38,117.0,109.150002,PM10,27233
57.520000,176.490005,12.810000,43.490002,0.810000,91.519997,2.270000,6.770000,289.980011,21.850000,101606.937500,39.36,117.17,113.245003,PM10,27234
54.259998,165.240005,12.720000,45.240002,0.790000,90.230003,1.980000,6.530000,289.709991,22.219999,101603.257812,39.35,117.35,107.620003,PM10,27235
54.040001,162.860001,13.630000,48.389999,0.850000,89.000000,1.530000,6.560000,289.149994,23.260000,101597.437500,39.33,117.52,106.430000,PM10,27236
53.500000,157.710007,15.900000,52.650002,0.890000,84.300003,0.860000,6.650000,288.130005,25.100000,101617.976562,39.31,117.69,103.855003,PM10,27237
53.200001,147.779999,15.470000,53.240002,0.810000,77.360001,0.330000,7.450000,285.700012,33.470001,101668.671875,39.3,117.87,98.889999,PM10,27238
54.580002,159.839996,13.440000,37.610001,0.680000,90.199997,2.790000,6.420000,290.470001,20.900000,101479.453125,39.53,116.84,104.919998,PM10,27488
54.849998,163.699997,12.590000,39.750000,0.710000,90.820000,2.520000,6.700000,290.250000,21.190001,101564.593750,39.51,117.02,106.849998,PM10,27489
55.889999,169.330002,12.360000,42.349998,0.780000,91.290001,2.330000,6.840000,289.970001,21.660000,101574.492188,39.5,117.19,109.665001,PM10,27490
53.299999,160.809998,12.410000,44.810001,0.770000,90.360001,1.970000,6.380000,289.670013,22.110001,101558.406250,39.48,117.37,105.404999,PM10,27491
52.980000,158.449997,13.000000,48.020000,0.810000,88.550003,1.520000,6.480000,289.070007,23.360001,101579.046875,39.46,117.54,104.224998,PM10,27492
52.820000,155.179993,14.660000,51.779999,0.850000,85.589996,0.880000,6.440000,288.250000,24.629999,101608.132812,39.45,117.71,102.589996,PM10,27493
56.029999,159.830002,12.630000,38.810001,0.700000,88.620003,3.040000,6.640000,290.390015,21.240000,101436.476562,39.66,116.86,104.915001,PM10,27741
54.639999,163.490005,11.890000,41.750000,0.770000,90.330002,2.350000,6.750000,289.959991,21.559999,101552.812500,39.63,117.21,106.745003,PM10,27743
52.619999,158.130005,11.900000,44.480000,0.770000,89.389999,1.960000,6.220000,289.529999,22.309999,101547.203125,39.61,117.39,104.065002,PM10,27744
52.110001,155.539993,12.490000,47.599998,0.790000,87.949997,1.470000,6.320000,288.959991,23.590000,101584.406250,39.6,117.56,102.769997,PM10,27745
51.240002,145.529999,15.220000,52.119999,0.810000,84.629997,0.760000,6.430000,287.730011,25.959999,101650.812500,39.57,117.91,97.764999,PM10,27747
53.529999,158.490005,11.420000,41.630001,0.760000,89.080002,2.040000,6.290000,289.880005,21.760000,101604.593750,39.76,117.23,104.245003,PM10,28000
51.619999,155.009995,11.520000,44.169998,0.770000,88.639999,1.680000,5.940000,289.339996,22.709999,101607.500000,39.75,117.41,102.504997,PM10,28001
52.599998,154.380005,11.060000,42.400002,0.760000,87.699997,1.430000,5.390000,289.510010,22.430000,101469.796875,39.9,117.25,102.190002,PM10,28260
50.400002,150.880005,11.300000,44.630001,0.760000,87.980003,1.170000,5.020000,289.049988,23.330000,101556.242188,39.88,117.43,100.440002,PM10,28261
50.590000,148.830002,10.640000,42.070000,0.750000,87.029999,0.080000,4.490000,288.579987,24.309999,100876.570312,40.03,117.27,99.415001,PM10,28523
50.200001,149.220001,11.010000,47.610001,0.820000,91.709999,0.300000,3.820000,287.119995,26.490000,100746.429688,40.02,117.45,99.610001,PM10,28524
48.560001,147.880005,12.370000,46.119999,0.810000,88.489998,0.790000,4.240000,287.549988,26.570000,100908.359375,40.0,117.62,98.940002,PM10,28525
47.860001,142.509995,10.730000,42.900002,0.750000,88.879997,0.790000,3.700000,286.609985,27.209999,98859.343750,40.15,117.47,96.254997,PM10,28786
