PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.049999,80.480003,5.080000,15.390000,0.370000,77.489998,3.830000,-5.460000,284.829987,41.520000,101591.390625,38.71,116.9,65.240005,PM10,26018
20.590000,85.620003,5.320000,17.059999,0.380000,75.519997,3.750000,-5.320000,284.679993,42.380001,101583.609375,38.69,117.07,67.809998,PM10,26019
21.110001,88.320000,5.550000,18.440001,0.390000,74.309998,3.850000,-5.180000,284.549988,42.980000,101581.539062,38.67,117.25,69.160004,PM10,26020
21.830000,88.470001,6.660000,19.500000,0.410000,71.830002,4.080000,-4.950000,284.260010,44.349998,101584.773438,38.66,117.42,69.235001,PM10,26021
19.670000,83.760002,4.540000,13.680000,0.360000,77.769997,4.110000,-5.910000,285.000000,39.330002,101597.820312,38.85,116.75,66.880005,PM10,26259
20.219999,88.400002,4.790000,15.490000,0.370000,77.680000,3.740000,-5.420000,284.869995,40.619999,101593.882812,38.84,116.92,69.199997,PM10,26260
20.799999,96.820000,5.280000,18.490000,0.390000,75.199997,3.740000,-5.330000,284.700012,41.599998,101606.132812,38.82,117.09,73.410004,PM10,26261
21.209999,99.389999,5.390000,20.309999,0.400000,74.360001,3.980000,-5.330000,284.549988,42.099998,101592.093750,38.81,117.27,74.695000,PM10,26262
21.990000,105.730003,6.620000,23.059999,0.450000,72.650002,4.460000,-4.930000,283.809998,45.950001,101586.500000,38.79,117.44,77.865005,PM10,26263
20.080000,91.360001,4.210000,13.290000,0.360000,78.559998,4.020000,-5.900000,285.089996,38.450001,101601.273438,38.99,116.77,70.680000,PM10,26501
20.590000,96.519997,4.500000,15.680000,0.380000,78.459999,3.680000,-5.370000,284.929993,39.570000,101610.226562,38.97,116.94,73.259995,PM10,26502
21.020000,110.290001,5.400000,21.379999,0.420000,76.739998,3.780000,-5.440000,284.720001,40.779999,101618.390625,38.96,117.11,80.145004,PM10,26503
21.430000,108.279999,5.050000,21.540001,0.420000,75.669998,4.090000,-5.400000,284.510010,41.650002,101600.921875,38.94,117.29,79.139999,PM10,26504
21.770000,106.339996,5.520000,22.520000,0.440000,72.739998,4.320000,-5.070000,284.329987,42.869999,101573.570312,38.93,117.46,78.169998,PM10,26505
22.040001,103.779999,7.830000,23.110001,0.460000,68.080002,4.390000,-5.150000,284.209991,43.830002,101553.773438,38.91,117.63,76.889999,PM10,26506
21.299999,103.040001,4.180000,15.350000,0.380000,80.930000,3.650000,-5.530000,284.980011,38.700001,101604.757812,39.11,116.96,76.520004,PM10,26745
21.170000,119.040001,4.880000,21.629999,0.450000,80.180000,3.880000,-5.670000,284.730011,39.869999,101605.546875,39.09,117.13,84.520004,PM10,26746
21.900000,110.449997,4.230000,19.930000,0.430000,78.320000,4.190000,-5.520000,284.540009,41.020000,101592.312500,39.08,117.31,80.224998,PM10,26747
22.100000,107.800003,4.380000,21.150000,0.450000,76.410004,4.340000,-5.280000,284.309998,42.230000,101559.648438,39.06,117.48,78.900002,PM10,26748
22.150000,107.199997,5.800000,22.830000,0.470000,69.949997,4.520000,-5.220000,284.140015,43.400002,101524.937500,39.05,117.65,78.599998,PM10,26749
22.280001,114.059998,3.710000,14.830000,0.390000,81.599998,3.910000,-5.870000,284.970001,38.220001,101599.546875,39.24,116.98,82.029999,PM10,26988
21.950001,121.040001,3.660000,18.910000,0.430000,77.940002,4.140000,-6.020000,284.760010,39.150002,101606.031250,39.23,117.15,85.520004,PM10,26989
22.639999,110.580002,3.330000,17.330000,0.410000,77.220001,4.240000,-5.660000,284.579987,40.320000,101587.023438,39.21,117.33,80.290001,PM10,26990
22.959999,105.959999,3.450000,18.520000,0.440000,75.910004,4.280000,-5.360000,284.359985,41.610001,101539.703125,39.2,117.5,77.979996,PM10,26991
23.280001,102.720001,4.340000,20.480000,0.460000,71.239998,4.410000,-5.080000,284.130005,43.060001,101510.226562,39.18,117.67,76.360001,PM10,26992
23.820000,119.800003,3.240000,13.280000,0.370000,79.279999,3.980000,-6.050000,285.019989,37.520000,101606.132812,39.38,117.0,84.900002,PM10,27233
24.049999,118.110001,2.820000,13.060000,0.380000,79.059998,4.300000,-6.260000,284.769989,38.880001,101600.031250,39.36,117.17,84.055000,PM10,27234
24.639999,106.099998,2.750000,13.280000,0.370000,76.910004,4.220000,-5.630000,284.579987,39.990002,101563.429688,39.35,117.35,78.050003,PM10,27235
25.430000,98.980003,2.790000,14.460000,0.380000,75.430000,4.150000,-5.350000,284.329987,41.389999,101524.523438,39.33,117.52,74.490005,PM10,27236
25.799999,97.199997,3.380000,16.500000,0.400000,72.190002,4.260000,-4.880000,284.079987,42.950001,101506.171875,39.31,117.69,73.599998,PM10,27237
26.000000,92.730003,4.160000,16.150000,0.360000,66.790001,4.200000,-4.300000,283.929993,44.700001,101506.453125,39.3,117.87,71.365005,PM10,27238
24.770000,124.230003,3.420000,13.260000,0.360000,80.000000,3.820000,-5.950000,285.220001,36.119999,101537.523438,39.53,116.84,87.115005,PM10,27488
25.600000,129.389999,3.130000,13.300000,0.370000,78.430000,4.030000,-6.230000,285.029999,37.250000,101593.601562,39.51,117.02,89.695000,PM10,27489
26.139999,124.430000,2.820000,12.530000,0.360000,78.809998,4.280000,-6.270000,284.769989,38.849998,101571.187500,39.5,117.19,87.214996,PM10,27490
26.639999,110.910004,2.860000,13.100000,0.350000,77.029999,4.190000,-5.710000,284.579987,40.020000,101522.218750,39.48,117.37,80.455002,PM10,27491
27.750000,101.500000,2.810000,13.590000,0.360000,74.620003,4.190000,-5.310000,284.299988,41.459999,101509.226562,39.46,117.54,75.750000,PM10,27492
28.230000,101.250000,3.240000,15.050000,0.370000,72.010002,4.160000,-4.510000,284.109985,42.599998,101499.289062,39.45,117.71,75.625000,PM10,27493
26.840000,139.410004,3.330000,13.760000,0.370000,78.709999,4.020000,-6.350000,285.140015,36.139999,101499.906250,39.66,116.86,94.705002,PM10,27741
28.490000,130.050003,2.900000,12.640000,0.360000,77.279999,4.390000,-6.170000,284.790009,39.020000,101553.390625,39.63,117.21,90.025002,PM10,27743
28.879999,122.500000,2.940000,13.710000,0.350000,75.269997,4.530000,-5.800000,284.549988,40.299999,101513.992188,39.61,117.39,86.250000,PM10,27744
30.270000,108.989998,2.970000,13.980000,0.350000,72.860001,4.360000,-5.140000,284.290009,41.709999,101517.023438,39.6,117.56,79.494995,PM10,27745
29.070000,101.110001,4.610000,15.420000,0.370000,69.059998,3.640000,-3.930000,284.179993,42.900002,101504.882812,39.57,117.91,75.555000,PM10,27747
31.120001,133.660004,2.920000,12.600000,0.350000,75.949997,4.380000,-6.040000,284.809998,39.470001,101607.171875,39.76,117.23,91.830002,PM10,28000
31.490000,125.410004,2.990000,13.550000,0.340000,74.339996,4.480000,-5.460000,284.619995,40.619999,101572.757812,39.75,117.41,87.705002,PM10,28001
