PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.639999,190.220001,16.360001,24.969999,0.740000,126.919998,3.000000,8.050000,296.230011,39.759998,100866.203125,38.71,116.9,120.110001,PM10,26018
60.549999,185.410004,16.330000,24.400000,0.720000,126.589996,3.180000,8.130000,296.130005,39.810001,100886.593750,38.69,117.07,117.705002,PM10,26019
59.630001,180.940002,16.440001,24.360001,0.700000,125.970001,3.500000,8.210000,295.989990,39.889999,100913.867188,38.67,117.25,115.470001,PM10,26020
58.250000,170.350006,18.020000,24.559999,0.690000,123.750000,3.870000,8.230000,296.239990,38.889999,100938.609375,38.66,117.42,110.175003,PM10,26021
61.919998,185.539993,16.110001,23.690001,0.720000,124.889999,2.760000,7.600000,296.410004,39.299999,100839.578125,38.85,116.75,117.769997,PM10,26259
62.099998,190.429993,15.810000,25.170000,0.750000,124.620003,3.020000,7.720000,296.279999,39.450001,100863.656250,38.84,116.92,120.214996,PM10,26260
60.680000,184.940002,15.810000,24.250000,0.720000,124.510002,3.230000,7.770000,296.190002,39.529999,100901.640625,38.82,117.09,117.470001,PM10,26261
59.970001,183.259995,15.720000,25.559999,0.720000,123.970001,3.440000,7.860000,296.119995,39.480000,100916.742188,38.81,117.27,116.629997,PM10,26262
61.480000,182.509995,16.820000,28.170000,0.740000,123.830002,3.470000,7.830000,294.679993,42.580002,100942.437500,38.79,117.44,116.254997,PM10,26263
63.459999,188.240005,15.530000,24.450001,0.740000,122.080002,2.850000,7.260000,296.440002,39.060001,100841.687500,38.99,116.77,119.120003,PM10,26501
63.110001,191.720001,15.210000,25.950001,0.760000,122.160004,3.020000,7.350000,296.339996,39.160000,100876.882812,38.97,116.94,120.860001,PM10,26502
62.009998,189.419998,14.980000,26.530001,0.750000,122.070000,3.240000,7.400000,296.230011,39.299999,100910.171875,38.96,117.11,119.709999,PM10,26503
61.139999,188.330002,14.850000,28.309999,0.750000,121.860001,3.370000,7.410000,296.190002,39.200001,100920.187500,38.94,117.29,119.165001,PM10,26504
61.310001,186.660004,15.490000,29.980000,0.750000,121.980003,3.490000,7.560000,295.640015,40.290001,100929.601562,38.93,117.46,118.330002,PM10,26505
62.730000,182.880005,18.530001,32.430000,0.760000,120.790001,3.360000,7.940000,294.839996,42.009998,100948.023438,38.91,117.63,116.440002,PM10,26506
65.660004,197.149994,14.550000,28.969999,0.800000,119.949997,3.020000,7.020000,296.410004,38.770000,100867.437500,39.11,116.96,123.574997,PM10,26745
67.599998,209.070007,13.070000,36.770000,0.870000,118.300003,3.210000,7.140000,296.250000,39.040001,100894.617188,39.09,117.13,129.535004,PM10,26746
64.580002,200.320007,13.620000,35.080002,0.820000,119.669998,3.320000,7.070000,296.179993,39.080002,100909.671875,39.08,117.31,125.160004,PM10,26747
63.570000,199.059998,14.250000,36.669998,0.830000,120.739998,3.490000,7.210000,295.959991,39.430000,100908.843750,39.06,117.48,124.529999,PM10,26748
