PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.720001,69.809998,14.820000,34.880001,0.530000,106.029999,3.510000,2.270000,291.589996,27.790001,101505.796875,38.71,116.9,59.904999,PM10,26018
39.990002,65.940002,13.330000,33.349998,0.510000,105.169998,3.410000,2.100000,291.600006,27.950001,101514.171875,38.69,117.07,57.970001,PM10,26019
39.419998,62.430000,12.120000,33.509998,0.500000,103.570000,3.530000,1.930000,291.579987,27.910000,101529.523438,38.67,117.25,56.215000,PM10,26020
40.119999,62.610001,11.950000,37.110001,0.510000,100.279999,2.640000,1.360000,291.450012,28.450001,101548.578125,38.66,117.42,56.399998,PM2.5,26021
39.470001,68.070000,13.850000,33.259998,0.520000,103.870003,3.600000,2.310000,291.920013,27.209999,101491.187500,38.85,116.75,59.035000,PM10,26259
39.599998,66.370003,13.090000,33.369999,0.520000,103.860001,3.600000,2.110000,291.890015,27.150000,101504.492188,38.84,116.92,58.185001,PM10,26260
39.099998,62.980000,11.830000,32.790001,0.500000,102.360001,3.640000,1.870000,291.779999,27.620001,101532.843750,38.82,117.09,56.489998,PM10,26261
39.889999,62.889999,11.280000,37.750000,0.510000,100.250000,2.820000,1.750000,291.679993,27.820000,101537.046875,38.81,117.27,56.445000,PM10,26262
48.220001,75.709999,13.170000,47.310001,0.590000,104.199997,1.370000,1.380000,289.609985,33.320000,101559.531250,38.79,117.44,66.525002,PM2.5,26263
39.250000,66.309998,12.230000,31.959999,0.520000,102.139999,3.790000,2.240000,292.019989,27.420000,101493.468750,38.99,116.77,58.154999,PM10,26501
39.330002,64.720001,11.580000,33.470001,0.520000,101.449997,3.650000,2.020000,292.040009,27.230000,101518.726562,38.97,116.94,57.360001,PM10,26502
40.230000,64.260002,11.510000,38.880001,0.520000,97.459999,3.590000,1.770000,291.959991,27.360001,101542.578125,38.96,117.11,57.130001,PM10,26503
41.560001,65.879997,11.170000,44.910000,0.540000,94.739998,2.740000,1.500000,291.720001,27.950001,101543.882812,38.94,117.29,58.200001,PM2.5,26504
43.790001,70.150002,11.830000,49.650002,0.570000,93.889999,1.680000,1.700000,290.929993,29.879999,101545.382812,38.93,117.46,62.062500,NO2,26505
46.700001,75.040001,15.150000,53.959999,0.610000,95.250000,1.510000,2.240000,290.390015,30.900000,101551.890625,38.91,117.63,67.449997,NO2,26506
39.230000,65.019997,10.580000,37.130001,0.540000,98.940002,3.650000,1.950000,292.109985,27.350000,101510.656250,39.11,116.96,57.509998,PM10,26745
44.270000,72.889999,12.480000,48.919998,0.610000,93.430000,3.450000,1.770000,292.089996,27.129999,101527.906250,39.09,117.13,61.587502,PM2.5,26746
43.610001,71.949997,11.420000,50.790001,0.600000,91.629997,2.780000,1.490000,291.880005,27.590000,101534.703125,39.08,117.31,63.487503,NO2,26747
44.830002,74.919998,11.710000,53.889999,0.620000,90.790001,2.210000,1.630000,291.399994,28.540001,101525.390625,39.06,117.48,67.362503,NO2,26748
45.380001,76.699997,13.590000,56.480000,0.640000,89.459999,1.960000,1.950000,291.089996,28.830000,101514.390625,39.05,117.65,70.599998,NO2,26749
36.439999,62.840000,8.500000,38.820000,0.540000,95.900002,3.720000,1.870000,292.179993,27.049999,101501.671875,39.24,116.98,56.419998,PM10,26988
41.070000,71.250000,9.510000,50.430000,0.620000,89.489998,3.450000,1.720000,292.179993,26.790001,101525.882812,39.23,117.15,63.037498,NO2,26989
39.889999,69.230003,8.770000,52.029999,0.590000,88.540001,2.860000,1.510000,291.989990,27.190001,101528.218750,39.21,117.33,65.037498,NO2,26990
