PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.669998,154.570007,13.340000,42.459999,1.020000,54.340000,7.240000,-2.700000,293.459991,25.870001,100301.156250,38.71,116.9,102.285004,PM10,26018
53.000000,148.850006,13.020000,41.540001,0.980000,55.880001,7.370000,-2.510000,293.640015,26.110001,100290.351562,38.69,117.07,99.425003,PM10,26019
51.119999,146.610001,12.870000,40.560001,0.950000,57.720001,7.650000,-2.320000,293.799988,26.320000,100286.921875,38.67,117.25,98.305000,PM10,26020
51.849998,143.020004,13.470000,40.320000,0.910000,58.220001,7.910000,-2.210000,294.049988,26.080000,100285.546875,38.66,117.42,96.510002,PM10,26021
60.080002,154.669998,12.820000,46.279999,1.150000,49.110001,6.170000,-3.520000,292.239990,29.580000,100311.687500,38.85,116.75,102.334999,PM10,26259
57.520000,155.649994,12.930000,46.470001,1.150000,50.070000,6.310000,-3.050000,292.549988,29.540001,100305.421875,38.84,116.92,102.824997,PM10,26260
54.840000,152.899994,12.930000,45.799999,1.110000,52.009998,6.620000,-2.860000,292.809998,29.330000,100313.976562,38.82,117.09,101.449997,PM10,26261
53.480000,153.889999,12.890000,45.570000,1.060000,53.939999,7.160000,-2.700000,293.269989,28.280001,100296.257812,38.81,117.27,101.945000,PM10,26262
59.200001,175.199997,14.590000,49.150002,1.160000,55.220001,7.870000,-2.800000,292.260010,31.299999,100291.679688,38.79,117.44,112.599998,PM10,26263
64.120003,158.479996,12.840000,48.410000,1.330000,46.759998,5.510000,-4.070000,291.489990,32.750000,100315.843750,38.99,116.77,104.239998,PM10,26501
62.180000,157.320007,12.730000,49.889999,1.310000,47.310001,5.670000,-3.430000,291.859985,32.410000,100322.343750,38.97,116.94,103.660004,PM10,26502
62.200001,166.339996,13.170000,51.299999,1.290000,49.480000,6.090000,-3.230000,292.170013,31.820000,100327.023438,38.96,117.11,108.169998,PM10,26503
60.230000,163.429993,12.550000,51.310001,1.210000,50.169998,6.770000,-3.130000,292.500000,30.980000,100307.742188,38.94,117.29,106.714996,PM10,26504
57.480000,157.630005,12.510000,50.770000,1.110000,50.889999,7.700000,-3.080000,292.890015,29.809999,100279.953125,38.93,117.46,103.815002,PM10,26505
55.540001,153.679993,14.560000,50.490002,1.080000,50.270000,8.630000,-3.010000,293.260010,29.030001,100256.742188,38.91,117.63,101.839996,PM10,26506
61.810001,150.559998,12.560000,50.240002,1.360000,46.639999,5.120000,-4.040000,291.260010,34.090000,100316.078125,39.11,116.96,100.279999,PM10,26745
67.449997,176.740005,13.260000,55.720001,1.460000,47.369999,5.800000,-3.790000,291.529999,33.740002,100314.843750,39.09,117.13,113.370003,PM10,26746
63.410000,162.740005,11.610000,54.869999,1.320000,47.270000,6.670000,-3.470000,291.880005,32.950001,100300.679688,39.08,117.31,106.370003,PM10,26747
61.180000,158.929993,11.340000,54.810001,1.230000,47.700001,7.600000,-3.280000,292.190002,32.070000,100266.617188,39.06,117.48,104.464996,PM10,26748
58.450001,155.059998,12.760000,53.820000,1.170000,46.500000,8.630000,-3.350000,292.660004,30.840000,100227.437500,39.05,117.65,102.529999,PM10,26749
59.009998,142.429993,12.270000,47.799999,1.350000,46.980000,5.210000,-5.020000,290.559998,35.840000,100309.109375,39.24,116.98,96.214996,PM10,26988
62.919998,157.339996,12.570000,51.220001,1.440000,47.980000,6.070000,-4.560000,290.859985,35.779999,100313.062500,39.23,117.15,103.669998,PM10,26989
59.660000,145.130005,11.430000,51.709999,1.320000,46.150002,6.790000,-3.910000,291.250000,35.180000,100293.187500,39.21,117.33,97.565002,PM10,26990
58.970001,143.970001,11.560000,53.099998,1.290000,45.790001,7.520000,-3.410000,291.570007,34.509998,100244.960938,39.2,117.5,96.985001,PM10,26991
56.860001,139.119995,12.410000,52.660000,1.220000,44.840000,8.280000,-3.260000,292.059998,33.180000,100210.476562,39.18,117.67,94.559998,PM10,26992
