PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.250000,95.260002,17.340000,23.530001,0.700000,131.279999,3.450000,6.240000,299.910004,29.980000,100338.226562,38.71,116.9,72.630005,PM10,26018
49.419998,92.400002,16.780001,22.570000,0.680000,131.660004,3.510000,6.830000,299.850006,29.990000,100355.382812,38.69,117.07,71.199997,PM10,26019
49.099998,90.489998,16.260000,21.860001,0.680000,132.300003,3.760000,7.200000,299.700012,30.240000,100380.382812,38.67,117.25,70.244995,PM10,26020
49.150002,87.989998,17.750000,21.490000,0.680000,131.429993,4.000000,7.410000,299.950012,29.750000,100402.453125,38.66,117.42,68.994995,PM10,26021
50.570000,95.300003,18.070000,23.290001,0.710000,131.000000,2.900000,4.970000,299.940002,29.879999,100320.679688,38.85,116.75,72.650002,PM10,26259
50.049999,95.050003,17.230000,24.129999,0.710000,130.169998,3.250000,5.480000,299.899994,29.930000,100340.617188,38.84,116.92,72.525002,PM10,26260
48.900002,91.150002,17.209999,22.930000,0.690000,129.429993,3.570000,6.130000,299.880005,29.870001,100373.273438,38.82,117.09,70.574997,PM10,26261
48.759998,90.339996,16.049999,23.580000,0.690000,130.350006,3.640000,6.810000,299.899994,29.709999,100383.781250,38.81,117.27,70.169998,PM10,26262
50.919998,93.339996,16.620001,25.709999,0.720000,133.570007,3.320000,6.830000,298.010010,33.369999,100410.117188,38.79,117.44,71.669998,PM10,26263
51.810001,98.230003,17.940001,25.350000,0.750000,130.419998,2.630000,4.400000,299.859985,29.889999,100330.703125,38.99,116.77,74.115005,PM10,26501
50.650002,96.790001,16.920000,26.450001,0.730000,129.639999,2.910000,4.790000,299.880005,29.910000,100359.593750,38.97,116.94,73.395004,PM10,26502
49.709999,94.139999,16.700001,26.700001,0.720000,128.940002,3.430000,5.380000,299.850006,29.879999,100386.656250,38.96,117.11,72.070000,PM10,26503
49.560001,93.260002,15.900000,27.879999,0.720000,129.309998,3.440000,6.010000,299.779999,29.920000,100391.046875,38.94,117.29,71.630005,PM10,26504
50.930000,94.809998,15.610000,28.809999,0.730000,130.750000,3.080000,6.380000,298.769989,32.099998,100399.593750,38.93,117.46,72.404999,PM10,26505
53.400002,96.180000,18.240000,28.600000,0.740000,131.009995,2.910000,7.440000,297.649994,34.560001,100419.539062,38.91,117.63,73.089996,PM10,26506
53.759998,103.599998,16.190001,31.040001,0.790000,131.720001,2.660000,4.250000,299.839996,29.740000,100358.117188,39.11,116.96,76.800003,PM10,26745
56.349998,110.510002,12.770000,38.040001,0.840000,132.789993,2.940000,4.860000,299.739990,30.030001,100378.843750,39.09,117.13,80.255005,PM10,26746
52.709999,101.279999,13.390000,35.119999,0.780000,132.779999,3.090000,5.210000,299.519989,30.530001,100389.781250,39.08,117.31,75.639999,PM10,26747
52.369999,101.000000,13.220000,35.770000,0.790000,133.460007,2.970000,5.620000,299.029999,31.670000,100386.476562,39.06,117.48,75.500000,PM10,26748
52.759998,99.300003,15.480000,34.029999,0.790000,131.500000,2.980000,6.620000,298.329987,32.980000,100387.570312,39.05,117.65,74.650002,PM10,26749
57.349998,108.500000,14.990000,32.900002,0.830000,131.520004,2.610000,3.910000,299.720001,29.680000,100357.859375,39.24,116.98,79.250000,PM10,26988
61.189999,117.199997,10.490000,41.000000,0.910000,133.330002,2.650000,4.450000,299.670013,30.010000,100384.390625,39.23,117.15,83.599998,PM10,26989
55.959999,107.180000,11.430000,38.259998,0.840000,136.699997,2.730000,4.790000,299.480011,30.510000,100390.953125,39.21,117.33,78.589996,PM10,26990
54.730000,105.910004,11.480000,39.060001,0.840000,137.470001,2.890000,5.100000,299.059998,31.510000,100373.226562,39.2,117.5,77.955002,PM10,26991
53.560001,102.089996,13.570000,36.869999,0.830000,133.410004,2.610000,5.700000,298.309998,33.169998,100376.867188,39.18,117.67,76.044998,PM10,26992
56.750000,104.900002,15.140000,30.209999,0.830000,129.199997,2.280000,3.770000,299.559998,29.629999,100370.320312,39.38,117.0,77.449997,PM10,27233
58.090000,107.620003,12.360000,34.509998,0.850000,134.110001,2.470000,3.980000,299.519989,30.010000,100385.859375,39.36,117.17,78.862503,PM2.5,27234
55.009998,102.809998,12.270000,33.900002,0.820000,135.419998,2.550000,4.260000,299.429993,30.350000,100375.296875,39.35,117.35,76.404999,PM10,27235
54.680000,103.360001,12.120000,35.669998,0.830000,136.839996,2.730000,4.670000,299.070007,31.190001,100362.843750,39.33,117.52,76.680000,PM10,27236
54.250000,102.639999,13.520000,35.709999,0.840000,134.639999,2.340000,5.000000,298.429993,32.860001,100374.953125,39.31,117.69,76.320000,PM10,27237
57.459999,104.790001,15.650000,31.559999,0.810000,130.479996,1.800000,6.110000,296.329987,38.290001,100420.796875,39.3,117.87,78.074997,PM2.5,27238
62.910000,108.639999,15.740000,31.139999,0.860000,123.449997,1.570000,2.870000,299.630005,28.190001,100289.250000,39.53,116.84,84.887497,PM2.5,27488
59.959999,105.959999,14.830000,30.469999,0.850000,127.889999,1.550000,3.300000,299.450012,29.440001,100364.257812,39.51,117.02,81.199997,PM2.5,27489
58.669998,104.309998,13.290000,31.450001,0.840000,131.279999,2.020000,3.430000,299.339996,30.030001,100367.906250,39.5,117.19,79.587494,PM2.5,27490
55.240002,99.519997,13.010000,30.559999,0.810000,132.949997,2.290000,3.530000,299.350006,30.080000,100344.953125,39.48,117.37,75.300003,PM2.5,27491
53.990002,99.339996,12.830000,31.709999,0.810000,133.910004,2.420000,3.990000,299.100006,30.740000,100356.968750,39.46,117.54,74.669998,PM10,27492
54.189999,101.120003,13.600000,33.250000,0.830000,134.309998,2.090000,4.400000,298.640015,32.110001,100376.289062,39.45,117.71,75.559998,PM10,27493
72.190002,116.400002,14.530000,34.520000,0.920000,121.870003,1.220000,2.680000,299.390015,28.190001,100262.828125,39.66,116.86,96.487503,PM2.5,27741
62.139999,105.070000,13.390000,31.010000,0.860000,130.720001,1.510000,2.920000,299.160004,29.870001,100360.093750,39.63,117.21,83.925003,PM2.5,27743
58.759998,100.870003,12.930000,30.350000,0.840000,133.350006,1.830000,2.760000,299.140015,30.209999,100347.367188,39.61,117.39,79.699997,PM2.5,27744
55.490002,98.040001,12.990000,30.080000,0.820000,133.759995,2.010000,3.160000,299.049988,30.469999,100374.867188,39.6,117.56,75.612503,PM2.5,27745
55.200001,102.540001,15.650000,33.980000,0.880000,136.800003,1.600000,4.430000,298.440002,32.639999,100421.656250,39.57,117.91,76.270004,PM10,27747
68.769997,108.970001,12.780000,32.279999,0.880000,129.300003,1.050000,2.530000,299.040009,29.719999,100418.523438,39.76,117.23,92.212494,PM2.5,28000
64.010002,103.860001,12.490000,31.200001,0.860000,133.320007,1.400000,2.390000,298.929993,30.219999,100413.710938,39.75,117.41,86.262505,PM2.5,28001
80.519997,118.269997,11.740000,36.000000,0.910000,127.099998,0.300000,1.660000,298.660004,30.180000,100296.226562,39.9,117.25,106.899994,PM2.5,28260
74.019997,112.839996,11.890000,35.279999,0.900000,134.479996,0.450000,1.040000,298.390015,31.040001,100374.976562,39.88,117.43,98.774994,PM2.5,28261
85.089996,121.800003,11.070000,35.619999,0.920000,126.300003,-1.130000,0.730000,297.470001,32.410000,99732.601562,40.03,117.27,112.612495,PM2.5,28523
101.889999,147.649994,11.870000,41.580002,1.140000,150.820007,-0.920000,-0.270000,295.790009,35.540001,99605.593750,40.02,117.45,133.612503,PM2.5,28524
75.870003,115.980003,11.950000,34.820000,0.940000,134.630005,0.120000,0.260000,296.839996,34.389999,99758.968750,40.0,117.62,101.087502,PM2.5,28525
84.400002,121.860001,11.150000,33.639999,0.920000,132.779999,-0.490000,0.300000,295.470001,35.869999,97799.976562,40.15,117.47,111.750000,PM2.5,28786
