PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.630001,69.080002,14.170000,38.180000,0.800000,68.639999,-2.320000,-0.370000,283.510010,25.240000,101131.992188,38.71,116.9,59.540001,PM10,26018
34.250000,68.690002,14.570000,40.259998,0.850000,67.459999,-2.240000,-0.170000,283.220001,26.360001,101141.460938,38.69,117.07,59.345001,PM10,26019
35.980000,70.739998,15.940000,42.139999,0.910000,67.059998,-2.540000,0.380000,282.809998,28.150000,101159.796875,38.67,117.25,60.369999,PM10,26020
39.660000,75.839996,19.129999,44.560001,1.030000,65.970001,-2.980000,1.110000,281.890015,33.119999,101188.437500,38.66,117.42,62.919998,PM10,26021
31.760000,64.529999,12.650000,37.009998,0.760000,68.489998,-2.390000,-0.400000,283.589996,25.110001,101132.492188,38.85,116.75,57.264999,PM10,26259
32.119999,65.040001,13.070000,38.830002,0.810000,68.459999,-2.230000,-0.300000,283.380005,26.480000,101145.992188,38.84,116.92,57.520000,PM10,26260
33.139999,66.080002,13.590000,41.720001,0.880000,67.160004,-2.180000,-0.130000,283.079987,28.559999,101173.851562,38.82,117.09,58.040001,PM10,26261
35.570000,69.769997,15.440000,44.349998,0.970000,66.300003,-2.720000,0.740000,282.549988,32.340000,101180.148438,38.81,117.27,59.884998,PM10,26262
40.840000,78.459999,18.959999,47.430000,1.170000,66.540001,-3.380000,2.070000,280.760010,43.000000,101199.828125,38.79,117.44,64.229996,PM10,26263
30.840000,61.869999,11.700000,37.860001,0.770000,67.510002,-2.390000,-0.180000,283.470001,25.780001,101148.906250,38.99,116.77,55.934998,PM10,26501
31.059999,62.529999,12.340000,40.150002,0.840000,67.360001,-2.160000,-0.130000,283.239990,27.660000,101174.562500,38.97,116.94,56.264999,PM10,26502
31.879999,65.040001,13.280000,44.099998,0.940000,65.120003,-2.010000,-0.070000,282.929993,30.540001,101197.226562,38.96,117.11,57.520000,PM10,26503
32.700001,64.779999,14.200000,43.919998,0.970000,65.379997,-2.080000,0.560000,282.570007,34.180000,101196.429688,38.94,117.29,57.389999,PM10,26504
35.119999,68.650002,16.670000,45.250000,1.070000,65.540001,-2.400000,1.400000,282.010010,38.020000,101191.828125,38.93,117.46,59.325001,PM10,26505
38.320000,72.169998,20.910000,45.889999,1.160000,64.790001,-2.800000,1.760000,281.329987,41.880001,101198.812500,38.91,117.63,61.084999,PM10,26506
31.540001,64.529999,12.920000,42.799999,0.920000,64.809998,-1.960000,-0.010000,283.109985,28.500000,101180.570312,39.11,116.96,57.264999,PM10,26745
33.180000,70.750000,15.060000,48.049999,1.120000,59.889999,-1.660000,0.090000,282.809998,31.610001,101196.218750,39.09,117.13,60.375000,PM10,26746
31.670000,63.610001,14.190000,44.299999,1.020000,64.620003,-1.610000,0.440000,282.549988,34.400002,101198.750000,39.08,117.31,56.805000,PM10,26747
33.169998,66.589996,16.260000,45.500000,1.130000,65.360001,-1.700000,0.730000,282.190002,36.709999,101184.992188,39.06,117.48,58.294998,PM10,26748
36.099998,69.870003,19.820000,46.810001,1.200000,64.690002,-2.190000,1.450000,281.700012,40.169998,101173.226562,39.05,117.65,59.935001,PM10,26749
32.349998,66.540001,12.760000,44.189999,0.970000,62.959999,-1.800000,0.130000,282.929993,29.040001,101184.382812,39.24,116.98,58.270000,PM10,26988
33.040001,69.690002,14.890000,47.860001,1.100000,59.480000,-1.320000,0.260000,282.769989,31.760000,101206.796875,39.23,117.15,59.845001,PM10,26989
31.219999,61.720001,13.920000,43.799999,1.020000,65.540001,-1.300000,0.510000,282.589996,34.119999,101204.078125,39.21,117.33,55.860001,PM10,26990
32.400002,64.279999,16.180000,44.919998,1.130000,66.110001,-1.380000,0.670000,282.320007,36.270000,101174.570312,39.2,117.5,57.139999,PM10,26991
33.740002,64.839996,18.389999,45.290001,1.150000,66.959999,-1.680000,1.160000,282.010010,39.389999,101165.390625,39.18,117.67,57.419998,PM10,26992
30.830000,61.049999,10.670000,41.230000,0.870000,65.269997,-1.560000,0.230000,282.899994,28.840000,101197.773438,39.38,117.0,55.525002,PM10,27233
30.910000,60.869999,12.190000,41.529999,0.930000,65.330002,-1.170000,0.280000,282.720001,31.209999,101208.796875,39.36,117.17,55.434998,PM10,27234
29.730000,56.130001,12.410000,39.680000,0.900000,67.949997,-1.050000,0.420000,282.609985,33.439999,101189.726562,39.35,117.35,53.065002,PM10,27235
31.209999,58.639999,14.640000,41.250000,1.000000,68.260002,-1.080000,0.530000,282.309998,36.060001,101168.812500,39.33,117.52,54.320000,PM10,27236
32.450001,60.029999,16.650000,42.009998,1.040000,69.290001,-1.100000,0.860000,282.070007,38.330002,101168.562500,39.31,117.69,55.014999,PM10,27237
33.900002,60.119999,16.059999,39.599998,1.010000,71.610001,-1.300000,1.450000,281.440002,42.259998,101191.101562,39.3,117.87,55.059998,PM10,27238
29.000000,57.689999,8.330000,40.230000,0.760000,63.869999,-1.410000,0.070000,283.010010,26.809999,101119.500000,39.53,116.84,53.845001,PM10,27488
30.459999,59.970001,9.550000,40.750000,0.840000,65.230003,-1.170000,0.160000,282.839996,28.629999,101192.343750,39.51,117.02,54.985001,PM10,27489
30.309999,58.689999,10.860000,40.439999,0.870000,66.309998,-0.980000,0.170000,282.670013,30.290001,101187.023438,39.5,117.19,54.345001,PM10,27490
29.379999,54.669998,11.600000,38.790001,0.870000,69.220001,-0.850000,0.220000,282.549988,31.969999,101155.656250,39.48,117.37,52.334999,PM10,27491
30.709999,56.180000,13.490000,38.990002,0.940000,69.669998,-0.840000,0.360000,282.279999,34.110001,101161.656250,39.46,117.54,53.090000,PM10,27492
32.279999,58.349998,15.860000,40.270000,1.010000,70.620003,-0.890000,0.670000,282.059998,35.790001,101170.718750,39.45,117.71,54.174999,PM10,27493
30.280001,61.270000,7.980000,41.990002,0.780000,61.740002,-1.220000,0.260000,282.769989,27.410000,101090.648438,39.66,116.86,55.635002,PM10,27741
30.299999,58.950001,10.160000,40.480000,0.850000,66.040001,-0.800000,0.160000,282.609985,29.270000,101175.382812,39.63,117.21,54.474998,PM10,27743
30.690001,57.910000,11.600000,40.830002,0.910000,68.010002,-0.680000,0.080000,282.420013,30.530001,101154.390625,39.61,117.39,53.955002,PM10,27744
31.170000,57.779999,13.630000,40.790001,0.970000,69.199997,-0.590000,0.140000,282.239990,31.930000,101176.367188,39.6,117.56,53.889999,PM10,27745
34.730000,63.740002,20.040001,47.230000,1.210000,68.489998,-0.590000,0.860000,281.769989,34.660000,101203.898438,39.57,117.91,59.037498,NO2,27747
30.600000,60.770000,9.710000,41.520000,0.840000,64.570000,-0.590000,0.190000,282.649994,28.570000,101232.703125,39.76,117.23,55.385002,PM10,28000
31.139999,60.130001,11.470000,42.980000,0.910000,65.769997,-0.550000,0.080000,282.510010,29.160000,101217.476562,39.75,117.41,55.065002,PM10,28001
31.280001,63.459999,8.900000,43.110001,0.790000,61.410000,-0.440000,0.020000,282.709991,28.480000,101092.406250,39.9,117.25,56.730000,PM10,28260
32.509998,64.040001,10.930000,46.490002,0.890000,61.500000,-0.460000,-0.070000,282.519989,28.870001,101164.500000,39.88,117.43,58.112503,NO2,28261
27.059999,53.700001,6.050000,38.080002,0.620000,60.700001,-0.240000,-0.400000,282.739990,28.590000,100480.476562,40.03,117.27,51.849998,PM10,28523
33.840000,65.830002,9.550000,45.869999,0.850000,62.240002,-0.010000,0.030000,281.649994,31.230000,100330.859375,40.02,117.45,57.915001,PM10,28524
30.850000,61.279999,11.200000,44.130001,0.890000,59.750000,0.530000,0.040000,282.070007,28.730000,100483.250000,40.0,117.62,55.639999,PM10,28525
23.260000,43.980000,4.680000,33.599998,0.500000,60.790001,1.080000,-0.470000,281.869995,27.820000,98405.703125,40.15,117.47,43.980000,PM10,28786
