PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.360001,32.849998,7.400000,8.380000,0.490000,47.840000,-1.130000,-5.790000,266.640015,73.010002,74900.132812,32.71,104.6,39.085716,PM2.5,13804
29.879999,36.200001,8.250000,12.060000,0.580000,44.270000,-0.000000,-4.860000,270.359985,61.029999,80681.156250,32.71,104.76,42.685715,PM2.5,13805
31.910000,39.169998,9.220000,15.770000,0.680000,40.130001,0.590000,-4.240000,273.869995,53.040001,85965.093750,32.71,104.92,45.585712,PM2.5,13806
33.070000,41.590000,9.460000,17.809999,0.760000,36.939999,-0.180000,-3.680000,274.929993,51.320000,87544.289062,32.71,105.08,47.242855,PM2.5,13807
33.389999,42.180000,8.980000,18.360001,0.770000,35.750000,-1.920000,-4.640000,275.049988,49.720001,87796.929688,32.71,105.24,47.700001,PM2.5,13808
26.840000,32.200001,8.190000,8.810000,0.460000,49.049999,-1.110000,-1.930000,266.140015,77.059998,74143.710938,32.84,104.43,38.342857,PM2.5,14060
30.020000,36.169998,9.470000,13.420000,0.570000,45.310001,-0.190000,-1.050000,269.279999,63.820000,78983.546875,32.84,104.6,42.885715,PM2.5,14061
32.099998,38.939999,9.880000,16.969999,0.680000,42.189999,0.380000,-2.460000,272.570007,53.610001,83578.023438,32.84,104.76,45.857140,PM2.5,14062
33.400002,41.169998,10.160000,19.830000,0.760000,38.840000,0.240000,-3.750000,274.730011,49.410000,87066.757812,32.84,104.92,47.714287,PM2.5,14063
33.779999,42.220001,10.280000,19.760000,0.790000,37.080002,-0.970000,-3.460000,274.470001,50.630001,86746.171875,32.84,105.08,48.257141,PM2.5,14064
34.049999,42.599998,9.510000,18.840000,0.780000,36.389999,-2.020000,-5.050000,273.399994,52.250000,85573.890625,32.84,105.24,48.642857,PM2.5,14065
31.090000,37.520000,10.990000,11.250000,0.550000,47.900002,-1.370000,0.810000,269.480011,63.650002,78673.546875,32.98,104.43,44.414288,PM2.5,14317
33.700001,40.439999,11.290000,16.820000,0.710000,43.720001,-0.790000,-0.390000,271.660004,56.330002,81985.171875,32.98,104.59,48.142857,PM2.5,14318
33.930000,40.950001,11.090000,19.520000,0.760000,40.779999,-1.000000,-3.450000,272.100006,53.340000,82813.070312,32.98,104.76,48.471428,PM2.5,14319
34.650002,42.560001,11.240000,21.629999,0.810000,37.930000,-1.090000,-5.040000,274.100006,48.740002,85963.703125,32.98,104.92,49.500004,PM2.5,14320
34.500000,42.869999,10.970000,20.719999,0.800000,37.169998,-1.910000,-4.720000,273.619995,50.389999,85415.179688,32.98,105.08,49.285713,PM2.5,14321
35.020000,43.669998,10.050000,19.059999,0.780000,36.590000,-2.240000,-5.720000,272.559998,52.570000,84497.648438,32.98,105.24,50.025002,PM2.5,14322
34.700001,43.139999,9.740000,17.230000,0.740000,37.209999,-2.280000,-5.920000,273.660004,49.939999,86286.656250,32.98,105.41,49.571430,PM2.5,14323
33.740002,41.889999,9.770000,16.680000,0.700000,37.279999,-2.660000,-7.920000,274.140015,49.270000,87392.992188,32.98,105.57,48.200001,PM2.5,14324
32.730000,40.580002,10.270000,17.870001,0.680000,37.259998,-2.310000,-7.260000,274.540009,49.930000,88684.367188,32.98,105.73,46.757141,PM2.5,14325
33.959999,43.119999,10.180000,18.690001,0.680000,34.970001,-1.770000,-6.350000,275.200012,50.939999,90390.148438,32.98,105.89,48.514286,PM2.5,14326
35.720001,42.650002,11.900000,15.290000,0.710000,45.209999,-1.330000,1.030000,271.179993,58.599998,80888.351562,33.11,104.43,50.900002,PM2.5,14579
34.709999,41.430000,11.430000,17.990000,0.760000,42.860001,-1.800000,-2.930000,270.029999,57.049999,79300.750000,33.11,104.59,49.585712,PM2.5,14580
34.689999,41.660000,11.660000,20.980000,0.800000,39.930000,-1.900000,-5.190000,270.239990,55.470001,80462.726562,33.12,104.76,49.557140,PM2.5,14581
35.709999,43.730000,12.180000,23.049999,0.840000,37.020000,-1.710000,-6.190000,271.959991,52.160000,83323.132812,33.12,104.92,50.887497,PM2.5,14582
35.700001,44.250000,11.530000,21.740000,0.810000,36.419998,-2.310000,-5.970000,271.429993,54.549999,82848.820312,33.12,105.08,50.875000,PM2.5,14583
35.939999,44.860001,10.530000,19.370001,0.790000,36.750000,-2.530000,-6.720000,271.179993,54.910000,82849.718750,33.12,105.24,51.174999,PM2.5,14584
35.570000,44.270000,9.960000,16.600000,0.740000,38.080002,-2.520000,-7.220000,271.399994,54.639999,83503.296875,33.11,105.41,50.712502,PM2.5,14585
35.549999,44.410000,9.990000,16.160000,0.710000,36.590000,-1.970000,-8.250000,271.720001,54.430000,84674.656250,33.11,105.57,50.687500,PM2.5,14586
33.970001,42.320000,10.410000,16.959999,0.680000,37.360001,-0.850000,-7.460000,273.410004,50.970001,87307.382812,33.11,105.73,48.528572,PM2.5,14587
32.599998,41.099998,10.550000,16.980000,0.640000,37.139999,-0.230000,-6.910000,274.859985,49.049999,89649.523438,33.11,105.89,46.571426,PM2.5,14588
1.190000,1.820000,0.120000,1.140000,0.190000,65.349998,5.360000,-0.110000,267.600006,44.740002,63384.421875,33.21,101.83,4.750000,CO,14824
1.680000,2.420000,0.180000,1.930000,0.260000,62.869999,3.700000,-0.920000,268.649994,44.930000,65181.750000,33.22,101.99,6.500000,CO,14825
36.139999,42.869999,11.720000,16.040001,0.750000,44.209999,-1.460000,-1.220000,269.880005,59.990002,78597.140625,33.25,104.43,51.424999,PM2.5,14840
35.459999,42.189999,11.550000,18.430000,0.780000,42.230000,-2.650000,-4.100000,267.559998,62.310001,76624.218750,33.25,104.59,50.574997,PM2.5,14841
35.509998,42.580002,12.060000,22.110001,0.820000,39.040001,-2.030000,-4.630000,268.799988,59.029999,78928.343750,33.25,104.76,50.637497,PM2.5,14842
36.400002,44.509998,12.940000,24.100000,0.860000,36.450001,-1.730000,-5.430000,270.369995,55.290001,81538.953125,33.25,104.92,51.750000,PM2.5,14843
36.509998,45.330002,12.020000,22.490000,0.830000,35.990002,-2.370000,-5.630000,270.500000,55.930000,81915.843750,33.25,105.08,51.887497,PM2.5,14844
37.240002,46.770000,10.750000,20.100000,0.810000,35.889999,-3.310000,-7.320000,269.859985,57.439999,81485.382812,33.25,105.24,52.800003,PM2.5,14845
37.830002,47.939999,9.750000,17.760000,0.790000,36.090000,-2.650000,-7.590000,269.420013,59.660000,81627.953125,33.25,105.41,53.537502,PM2.5,14846
36.990002,46.590000,10.210000,17.190001,0.740000,36.090000,-1.140000,-6.790000,270.750000,56.389999,83785.523438,33.25,105.57,52.487503,PM2.5,14847
35.900002,45.369999,10.250000,17.559999,0.700000,36.369999,-0.270000,-6.920000,272.480011,52.130001,86394.406250,33.25,105.73,51.125000,PM2.5,14848
1.060000,1.460000,0.180000,1.610000,0.200000,63.759998,3.180000,-1.460000,268.029999,44.869999,65031.058594,33.35,101.99,5.000000,CO,15083
1.320000,1.760000,0.230000,1.920000,0.260000,63.540001,1.700000,-0.850000,268.279999,48.840000,65830.109375,33.36,102.15,6.500000,CO,15084
33.279999,38.750000,10.200000,11.320000,0.600000,48.790001,-0.320000,0.010000,265.309998,81.500000,71683.843750,33.39,104.27,47.542854,PM2.5,15097
36.959999,43.869999,11.770000,16.070000,0.770000,43.820000,-1.360000,-2.400000,266.959991,67.720001,74948.921875,33.39,104.43,52.449997,PM2.5,15098
36.169998,43.180000,11.930000,19.230000,0.820000,41.520000,-2.090000,-2.770000,267.410004,62.759998,76696.843750,33.39,104.59,51.462498,PM2.5,15099
35.950001,43.150002,12.860000,23.180000,0.840000,38.840000,-1.820000,-3.600000,269.420013,54.840000,79595.109375,33.39,104.76,51.187500,PM2.5,15100
36.580002,44.689999,13.450000,25.100000,0.870000,36.230000,-2.120000,-4.780000,271.329987,50.360001,82657.531250,33.39,104.92,51.975002,PM2.5,15101
37.340000,46.389999,12.530000,23.480000,0.850000,35.810001,-3.060000,-5.740000,270.559998,53.639999,82000.078125,33.39,105.08,52.924999,PM2.5,15102
