PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.760000,42.680000,15.700000,8.340000,0.560000,41.509998,1.950000,5.210000,261.410004,87.160004,75150.218750,32.71,104.6,43.942856,PM2.5,13804
32.450001,46.450001,14.690000,11.890000,0.680000,34.230000,-1.160000,2.070000,263.570007,90.699997,81102.710938,32.71,104.76,46.450001,PM10,13805
32.619999,46.669998,13.430000,13.820000,0.720000,31.809999,-2.310000,0.460000,266.049988,90.870003,86582.671875,32.71,104.92,46.669998,PM10,13806
32.840000,47.009998,12.580000,15.230000,0.750000,30.870001,-2.880000,-0.520000,266.899994,89.750000,88230.882812,32.71,105.08,47.009998,PM10,13807
33.439999,47.759998,11.610000,16.670000,0.780000,29.629999,-4.110000,-2.780000,266.679993,89.220001,88503.296875,32.71,105.24,47.771427,PM2.5,13808
28.320000,38.849998,15.440000,6.700000,0.490000,45.740002,0.750000,5.300000,263.200012,78.070000,74331.257812,32.84,104.43,40.457142,PM2.5,14060
31.990000,45.340000,15.640000,10.190000,0.620000,37.529999,-3.220000,3.900000,263.589996,84.959999,79300.289062,32.84,104.6,45.700001,PM2.5,14061
33.029999,47.310001,14.110000,12.700000,0.700000,33.540001,-3.700000,0.880000,264.420013,92.410004,84084.953125,32.84,104.76,47.310001,PM10,14062
32.660000,46.799999,12.970000,14.790000,0.730000,32.060001,-2.530000,0.270000,266.779999,89.970001,87723.312500,32.84,104.92,46.799999,PM10,14063
32.720001,46.820000,12.710000,15.480000,0.750000,31.500000,-3.920000,-0.410000,266.470001,86.430000,87399.773438,32.84,105.08,46.820000,PM10,14064
33.290001,47.509998,12.250000,16.040001,0.770000,31.040001,-4.930000,-1.970000,265.010010,90.550003,86196.546875,32.84,105.24,47.557144,PM2.5,14065
32.709999,45.970001,16.959999,9.430000,0.600000,39.730000,-4.670000,1.670000,262.980011,89.089996,78984.343750,32.98,104.43,46.728569,PM2.5,14317
33.380001,47.540001,16.219999,11.260000,0.660000,37.150002,-5.550000,0.970000,263.799988,89.309998,82418.812500,32.98,104.59,47.685715,PM2.5,14318
33.090000,47.400002,15.270000,12.330000,0.690000,35.470001,-3.980000,0.640000,264.100006,91.059998,83301.203125,32.98,104.76,47.400002,PM10,14319
32.349998,46.700001,14.210000,13.910000,0.710000,34.060001,-2.910000,0.750000,266.119995,89.339996,86591.898438,32.98,104.92,46.700001,PM10,14320
