PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.860001,58.520000,17.010000,10.830000,0.600000,53.980000,0.900000,-0.550000,258.589996,86.559998,75488.953125,32.71,104.6,61.075001,PM2.5,13804
43.349998,59.150002,15.360000,11.960000,0.620000,53.310001,0.110000,-0.950000,261.440002,81.599998,81512.843750,32.71,104.76,60.437500,PM2.5,13805
42.360001,58.720001,13.310000,12.980000,0.650000,51.750000,-0.090000,-0.970000,264.660004,72.660004,87052.250000,32.71,104.92,59.200001,PM2.5,13806
40.889999,57.180000,12.790000,13.440000,0.650000,50.970001,-0.750000,-0.760000,265.850006,70.730003,88719.632812,32.71,105.08,57.362499,PM2.5,13807
39.570000,55.349998,12.290000,13.290000,0.650000,51.619999,-2.260000,-2.100000,266.010010,68.480003,88993.937500,32.71,105.24,55.712502,PM2.5,13808
42.540001,57.180000,19.590000,10.470000,0.560000,55.790001,0.460000,1.060000,258.970001,83.000000,74680.562500,32.84,104.43,59.425003,PM2.5,14060
45.430000,62.509998,19.379999,12.820000,0.630000,53.419998,-0.760000,0.840000,260.690002,81.870003,79711.789062,32.84,104.6,63.037498,PM2.5,14061
44.570000,62.340000,16.030001,13.450000,0.640000,52.720001,-0.930000,-0.070000,263.149994,76.110001,84533.398438,32.84,104.76,61.962502,PM2.5,14062
42.639999,60.540001,12.790000,14.060000,0.660000,51.240002,-0.370000,-0.390000,265.589996,69.000000,88206.843750,32.84,104.92,59.549999,PM2.5,14063
40.540001,57.520000,12.950000,13.680000,0.640000,51.430000,-1.160000,-0.350000,265.470001,70.720001,87880.617188,32.84,105.08,56.925003,PM2.5,14064
39.360001,55.730000,13.020000,13.330000,0.640000,51.970001,-2.400000,-1.660000,264.320007,72.449997,86658.843750,32.84,105.24,55.450001,PM2.5,14065
46.490002,64.489998,22.670000,12.670000,0.620000,53.770000,-1.730000,0.740000,260.519989,83.260002,79393.507812,32.98,104.43,64.362503,PM2.5,14317
46.650002,65.970001,20.730000,13.760000,0.640000,53.290001,-1.870000,0.620000,262.179993,78.989998,82861.359375,32.98,104.59,64.562500,PM2.5,14318
45.090000,64.230003,17.170000,14.030000,0.650000,52.369999,-1.430000,-0.270000,262.700012,78.400002,83742.117188,32.98,104.76,62.612499,PM2.5,14319
42.130001,60.980000,13.840000,14.250000,0.650000,51.490002,-1.110000,-0.680000,265.079987,68.540001,87057.859375,32.98,104.92,58.912502,PM2.5,14320
40.509998,58.540001,13.980000,13.880000,0.640000,51.939999,-1.730000,-0.520000,264.619995,69.989998,86488.656250,32.98,105.08,56.887497,PM2.5,14321
39.389999,56.820000,14.220000,13.460000,0.640000,51.740002,-2.450000,-0.880000,263.500000,73.000000,85528.656250,32.98,105.24,55.487499,PM2.5,14322
38.279999,54.610001,15.810000,12.910000,0.630000,51.509998,-2.440000,-1.620000,264.739990,67.040001,87416.093750,32.98,105.41,54.099998,PM2.5,14323
36.869999,51.959999,16.030001,12.800000,0.630000,51.099998,-2.640000,-3.280000,265.380005,63.509998,88582.382812,32.98,105.57,52.337498,PM2.5,14324
35.910000,50.080002,15.630000,13.420000,0.640000,49.410000,-2.470000,-3.520000,265.940002,61.970001,89929.187500,32.98,105.73,51.137501,PM2.5,14325
35.730000,50.430000,13.650000,13.820000,0.660000,47.709999,-2.210000,-3.460000,267.070007,58.480000,91706.007812,32.98,105.89,50.912498,PM2.5,14326
47.970001,68.330002,23.500000,13.380000,0.640000,53.049999,-2.040000,1.210000,261.850006,79.410004,81716.328125,33.11,104.43,66.212502,PM2.5,14579
47.389999,67.769997,21.180000,13.660000,0.640000,53.160000,-1.960000,0.460000,260.589996,83.680000,80066.117188,33.11,104.59,65.487503,PM2.5,14580
46.029999,66.230003,18.290001,14.350000,0.650000,52.410000,-1.310000,-0.200000,261.160004,81.559998,81286.507812,33.12,104.76,63.787498,PM2.5,14581
42.770000,62.770000,15.220000,14.580000,0.650000,51.939999,-0.770000,-0.640000,263.000000,75.050003,84288.960938,33.12,104.92,59.712502,PM2.5,14582
41.009998,60.369999,14.900000,14.290000,0.650000,52.230000,-1.480000,-0.470000,262.540009,76.050003,83794.531250,33.12,105.08,57.512497,PM2.5,14583
39.709999,58.139999,15.990000,13.560000,0.640000,52.369999,-2.190000,-0.640000,262.399994,74.430000,83798.117188,33.12,105.24,55.887497,PM2.5,14584
38.470001,55.419998,18.030001,12.760000,0.630000,52.200001,-2.230000,-1.490000,262.720001,72.660004,84499.382812,33.11,105.41,54.337502,PM2.5,14585
37.000000,52.700001,17.540001,12.800000,0.620000,50.990002,-1.870000,-2.680000,263.000000,71.129997,85728.742188,33.11,105.57,52.500000,PM2.5,14586
35.900002,50.619999,17.049999,13.460000,0.620000,49.799999,-1.110000,-2.480000,264.709991,65.779999,88483.078125,33.11,105.73,51.125000,PM2.5,14587
35.200001,49.279999,15.630000,13.490000,0.630000,48.849998,-0.820000,-2.280000,266.410004,59.720001,90936.906250,33.11,105.89,50.250000,PM2.5,14588
