PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.439999,47.950001,11.130000,9.780000,0.450000,53.180000,5.630000,6.280000,265.390015,74.750000,75376.968750,32.71,104.6,50.549999,PM2.5,13804
39.349998,54.540001,12.260000,14.420000,0.530000,46.270000,2.930000,6.350000,268.959991,61.939999,81235.562500,32.71,104.76,55.437500,PM2.5,13805
42.599998,62.320000,12.590000,18.280001,0.690000,37.279999,-1.590000,5.050000,271.269989,53.860001,86661.078125,32.71,104.92,59.500000,PM2.5,13806
44.009998,67.169998,11.840000,19.030001,0.800000,33.950001,-2.850000,3.090000,271.600006,50.439999,88312.531250,32.71,105.08,61.262497,PM2.5,13807
46.340000,71.550003,11.420000,20.530001,0.850000,30.889999,-2.130000,1.370000,271.709991,50.740002,88594.101562,32.71,105.24,64.175003,PM2.5,13808
28.350000,38.660000,9.390000,7.870000,0.400000,57.599998,2.550000,3.680000,267.220001,70.050003,74584.953125,32.84,104.43,40.500000,PM2.5,14060
37.070000,52.700001,12.770000,13.840000,0.560000,45.849998,-0.520000,3.360000,268.869995,62.400002,79470.468750,32.84,104.6,52.587502,PM2.5,14061
39.860001,58.369999,13.190000,17.559999,0.660000,40.270000,-3.790000,3.010000,269.839996,57.570000,84181.382812,32.84,104.76,56.075001,PM2.5,14062
41.860001,63.310001,12.870000,20.190001,0.770000,35.320000,-4.090000,3.460000,271.619995,50.490002,87783.453125,32.84,104.92,58.575001,PM2.5,14063
43.450001,66.660004,12.620000,20.070000,0.820000,33.500000,-3.320000,3.090000,271.230011,51.000000,87487.117188,32.84,105.08,60.562500,PM2.5,14064
45.950001,71.269997,12.090000,20.510000,0.860000,31.059999,-2.610000,2.020000,270.019989,54.700001,86313.476562,32.84,105.24,63.687500,PM2.5,14065
37.090000,53.560001,14.070000,13.950000,0.600000,46.150002,-3.250000,0.090000,267.100006,70.930000,79179.578125,32.98,104.43,52.612499,PM2.5,14317
38.560001,56.509998,14.480000,16.910000,0.660000,43.639999,-5.420000,-0.040000,268.230011,62.279999,82553.539062,32.98,104.59,54.450001,PM2.5,14318
39.599998,59.209999,14.140000,19.040001,0.720000,40.200001,-5.250000,2.000000,268.450012,60.279999,83428.117188,32.98,104.76,55.750000,PM2.5,14319
41.250000,63.360001,13.570000,21.090000,0.810000,36.009998,-3.560000,2.890000,270.540009,52.549999,86680.617188,32.98,104.92,57.812500,PM2.5,14320
42.970001,66.580002,13.510000,20.600000,0.840000,34.650002,-2.910000,3.040000,270.320007,53.080002,86135.718750,32.98,105.08,59.962502,PM2.5,14321
45.930000,72.000000,12.970000,20.450001,0.870000,31.950001,-3.000000,2.520000,269.149994,56.419998,85211.492188,32.98,105.24,63.662498,PM2.5,14322
48.509998,75.980003,13.050000,19.910000,0.870000,31.549999,-2.660000,1.130000,270.059998,53.549999,87064.500000,32.98,105.41,66.887497,PM2.5,14323
50.410000,78.830002,13.380000,20.500000,0.890000,31.209999,-2.300000,0.760000,270.730011,51.279999,88206.906250,32.98,105.57,69.262497,PM2.5,14324
54.930000,85.940002,13.990000,23.790001,0.960000,29.219999,-2.010000,0.210000,271.220001,48.750000,89525.226562,32.98,105.73,74.912498,PM2.5,14325
59.169998,91.669998,13.450000,25.219999,1.010000,27.440001,-2.510000,0.330000,272.279999,44.480000,91259.656250,32.98,105.89,80.212494,PM2.5,14326
37.130001,53.869999,15.060000,15.070000,0.630000,46.810001,-4.710000,1.240000,268.029999,65.290001,81443.617188,33.11,104.43,52.662502,PM2.5,14579
38.119999,55.970001,15.000000,17.320000,0.680000,44.000000,-5.020000,1.910000,266.200012,69.389999,79841.546875,33.11,104.59,53.899998,PM2.5,14580
39.349998,59.029999,14.980000,19.660000,0.740000,40.599998,-3.460000,3.350000,266.470001,66.779999,81048.289062,33.12,104.76,55.437500,PM2.5,14581
40.610001,62.660000,14.210000,21.190001,0.820000,37.240002,-2.190000,4.180000,268.510010,58.900002,83984.882812,33.12,104.92,57.012501,PM2.5,14582
41.919998,65.339996,13.960000,19.950001,0.840000,35.939999,-2.100000,4.350000,268.519989,58.130001,83504.648438,33.12,105.08,58.649998,PM2.5,14583
44.250000,69.470001,13.610000,18.930000,0.840000,34.930000,-2.260000,3.910000,268.179993,58.770000,83521.492188,33.12,105.24,61.562500,PM2.5,14584
46.400002,72.169998,13.760000,17.370001,0.820000,36.009998,-1.650000,3.120000,268.309998,58.349998,84213.851562,33.11,105.41,64.250000,PM2.5,14585
49.360001,76.660004,13.850000,17.559999,0.840000,33.910000,-1.260000,2.860000,268.690002,56.110001,85413.210938,33.11,105.57,67.949997,PM2.5,14586
54.509998,84.230003,14.600000,21.700001,0.930000,32.240002,-1.220000,1.770000,270.160004,50.060001,88105.820312,33.11,105.73,74.387497,PM2.5,14587
58.799999,90.330002,14.070000,23.110001,0.980000,31.040001,-2.450000,1.470000,271.640015,43.889999,90505.093750,33.11,105.89,79.750000,PM2.5,14588
3.220000,3.770000,0.560000,1.320000,0.150000,77.690002,5.620000,3.420000,265.380005,56.160000,63807.898438,33.21,101.83,4.600000,PM2.5,14824
3.440000,4.040000,0.590000,1.780000,0.160000,76.029999,5.000000,3.200000,267.040009,54.099998,65633.031250,33.22,101.99,4.914286,PM2.5,14825
34.840000,50.240002,14.050000,14.320000,0.610000,49.259998,-2.650000,2.100000,266.739990,70.199997,79125.726562,33.25,104.43,50.120003,PM10,14840
37.970001,55.610001,15.170000,17.389999,0.690000,44.189999,-2.240000,4.240000,264.769989,75.309998,77116.859375,33.25,104.59,53.712502,PM2.5,14841
39.279999,59.040001,15.390000,19.980000,0.760000,41.009998,-1.150000,5.150000,265.619995,69.830002,79464.531250,33.25,104.76,55.349998,PM2.5,14842
40.110001,62.139999,14.820000,20.790001,0.830000,38.450001,-0.850000,5.650000,267.339996,62.209999,82132.656250,33.25,104.92,56.387501,PM2.5,14843
41.070000,64.300003,14.390000,19.110001,0.830000,37.049999,-1.440000,5.520000,267.950012,58.990002,82524.453125,33.25,105.08,57.587502,PM2.5,14844
43.369999,68.260002,13.840000,17.570000,0.830000,36.080002,-1.490000,5.930000,267.269989,60.730000,82112.296875,33.25,105.24,60.462498,PM2.5,14845
45.950001,71.809998,13.850000,16.030001,0.820000,36.770000,-0.680000,5.690000,267.040009,61.259998,82263.546875,33.25,105.41,63.687500,PM2.5,14846
48.259998,74.550003,14.070000,15.940000,0.820000,36.299999,-0.790000,4.570000,268.160004,56.529999,84466.343750,33.25,105.57,66.574997,PM2.5,14847
53.459999,82.209999,14.580000,20.000000,0.900000,34.380001,-0.960000,3.290000,269.570007,50.389999,87144.367188,33.25,105.73,73.074997,PM2.5,14848
2.860000,3.270000,0.470000,1.430000,0.140000,76.779999,4.610000,2.260000,266.790009,54.730000,65470.640625,33.35,101.99,4.085714,PM2.5,15083
3.000000,3.430000,0.490000,1.590000,0.140000,76.570000,4.200000,3.260000,267.209991,56.669998,66274.976562,33.36,102.15,4.285714,PM2.5,15084
25.129999,34.790001,8.900000,8.980000,0.450000,58.639999,1.580000,2.210000,264.829987,80.800003,72127.117188,33.39,104.27,35.899998,PM2.5,15097
31.629999,45.169998,12.170000,12.720000,0.560000,52.060001,1.770000,4.510000,265.399994,76.470001,75409.406250,33.39,104.43,45.185715,PM2.5,15098
36.889999,54.040001,14.860000,16.660000,0.680000,45.509998,-0.170000,5.130000,265.750000,72.430000,77168.796875,33.39,104.59,52.362499,PM2.5,15099
39.430000,59.709999,17.080000,21.910000,0.800000,41.230000,-1.010000,4.610000,266.570007,66.500000,80129.820312,33.39,104.76,55.537498,PM2.5,15100
39.930000,62.029999,16.860001,22.830000,0.850000,39.639999,-0.270000,4.410000,268.519989,58.119999,83263.796875,33.39,104.92,56.162498,PM2.5,15101
40.720001,64.139999,15.490000,19.410000,0.850000,38.000000,-0.220000,5.210000,268.200012,57.480000,82605.593750,33.39,105.08,57.150002,PM2.5,15102
42.970001,67.680000,14.300000,16.540001,0.830000,37.049999,-0.030000,7.260000,266.649994,61.830002,80932.523438,33.39,105.24,59.962502,PM2.5,15103
45.740002,72.029999,14.120000,15.170000,0.820000,37.160000,-0.080000,6.650000,267.410004,58.520000,82301.546875,33.39,105.41,63.425003,PM2.5,15104
48.820000,76.459999,14.060000,15.570000,0.850000,35.959999,-1.160000,5.040000,268.779999,52.930000,85122.476562,33.39,105.57,67.275002,PM2.5,15105
2.530000,2.820000,0.370000,1.110000,0.130000,76.900002,4.520000,1.290000,266.730011,54.750000,65441.078125,33.49,101.98,3.614286,PM2.5,15342
2.630000,2.940000,0.400000,1.190000,0.130000,76.260002,3.570000,1.870000,267.470001,55.730000,66557.796875,33.49,102.14,3.757143,PM2.5,15343
2.770000,3.090000,0.430000,1.420000,0.130000,76.029999,3.640000,2.210000,267.589996,57.669998,66967.203125,33.5,102.31,3.957143,PM2.5,15344
19.420000,26.430000,6.050000,6.840000,0.370000,61.650002,3.670000,2.770000,267.079987,68.910004,70198.789062,33.52,104.27,27.742857,PM2.5,15356
30.780001,44.029999,11.380000,12.060000,0.560000,52.389999,0.950000,5.700000,267.489990,67.529999,75387.437500,33.52,104.43,44.029999,PM10,15357
37.639999,55.250000,15.070000,16.670000,0.710000,46.189999,-2.300000,4.960000,265.839996,71.430000,77891.851562,33.52,104.59,53.299999,PM2.5,15358
39.040001,58.830002,17.230000,20.799999,0.790000,43.279999,-1.450000,3.800000,265.320007,70.610001,78996.960938,33.52,104.76,55.050003,PM2.5,15359
39.180000,60.419998,17.379999,21.549999,0.830000,41.060001,1.060000,4.200000,266.459991,64.959999,81029.046875,33.52,104.92,55.224998,PM2.5,15360
39.889999,62.580002,15.830000,18.780001,0.830000,39.369999,1.850000,5.600000,267.089996,60.810001,81374.343750,33.52,105.08,56.290001,PM10,15361
42.500000,67.480003,14.760000,16.209999,0.830000,37.240002,0.750000,6.620000,267.609985,57.500000,81655.476562,33.52,105.24,59.375000,PM2.5,15362
45.689999,72.669998,14.360000,15.350000,0.840000,36.299999,-1.130000,4.970000,269.209991,51.049999,84561.953125,33.52,105.41,63.362499,PM2.5,15363
48.590000,76.790001,14.150000,15.850000,0.860000,35.669998,-2.120000,4.340000,269.670013,47.950001,86561.648438,33.52,105.57,66.987503,PM2.5,15364
51.180000,79.699997,14.220000,17.889999,0.880000,35.709999,-1.460000,3.990000,270.260010,44.770000,88008.023438,33.52,105.73,70.224998,PM2.5,15365
2.390000,2.610000,0.300000,0.780000,0.120000,77.290001,6.450000,1.630000,264.299988,58.130001,63617.691406,33.62,101.65,3.414286,PM2.5,15601
2.400000,2.630000,0.310000,0.860000,0.120000,76.739998,5.290000,1.130000,265.690002,55.560001,64942.390625,33.62,101.81,3.428571,PM2.5,15602
2.430000,2.660000,0.320000,0.900000,0.120000,76.199997,4.350000,0.650000,266.279999,56.849998,65615.179688,33.62,101.98,3.471429,PM2.5,15603
2.480000,2.730000,0.340000,0.910000,0.120000,76.010002,3.540000,0.940000,267.089996,57.189999,66564.492188,33.63,102.14,3.542857,PM2.5,15604
2.610000,2.870000,0.370000,1.130000,0.130000,75.720001,3.010000,1.180000,267.309998,58.549999,67029.546875,33.63,102.3,3.728571,PM2.5,15605
28.309999,39.459999,9.560000,8.940000,0.500000,54.849998,-0.690000,0.590000,268.320007,65.580002,74639.570312,33.66,104.26,40.442856,PM2.5,15617
32.599998,46.680000,11.900000,11.920000,0.580000,51.910000,-3.200000,4.310000,268.029999,65.110001,77638.156250,33.66,104.43,46.680000,PM10,15618
37.730000,55.060001,14.620000,15.610000,0.710000,47.950001,-2.980000,5.810000,265.420013,72.690002,77025.937500,33.66,104.59,53.412498,PM2.5,15619
38.790001,57.910000,16.219999,18.820000,0.770000,44.709999,0.370000,6.420000,264.880005,73.320000,76506.906250,33.66,104.75,54.737503,PM2.5,15620
38.779999,58.570000,17.110001,19.719999,0.800000,43.330002,2.540000,6.820000,266.130005,66.830002,78960.742188,33.66,104.92,54.724998,PM2.5,15621
39.759998,62.610001,16.120001,18.570000,0.840000,39.480000,1.540000,6.400000,267.859985,58.310001,81755.320312,33.66,105.08,56.305000,PM10,15622
42.389999,67.930000,15.220000,16.730000,0.850000,36.910000,-1.400000,4.810000,268.850006,51.880001,83556.929688,33.66,105.25,59.237499,PM2.5,15623
44.970001,72.019997,14.520000,15.690000,0.850000,36.900002,-2.850000,2.950000,269.329987,47.209999,85852.210938,33.66,105.41,62.462502,PM2.5,15624
47.299999,75.320000,14.190000,16.340000,0.860000,36.259998,-2.220000,3.250000,269.500000,45.590000,86736.796875,33.66,105.57,65.375000,PM2.5,15625
48.150002,75.389999,13.940000,17.170000,0.830000,36.959999,-1.150000,3.330000,270.250000,42.509998,88119.546875,33.66,105.74,66.437500,PM2.5,15626
