PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.009998,53.330002,12.010000,6.920000,0.460000,58.740002,-0.530000,-4.190000,267.799988,74.410004,75617.523438,32.71,104.6,63.762497,PM2.5,13804
51.520000,59.750000,13.450000,9.010000,0.510000,54.529999,-0.490000,-3.600000,270.950012,64.720001,81429.960938,32.71,104.76,70.650002,PM2.5,13805
53.369999,62.259998,14.670000,11.250000,0.570000,51.009998,-0.040000,-3.330000,274.130005,58.090000,86756.539062,32.71,104.92,72.962502,PM2.5,13806
55.470001,65.529999,15.820000,13.050000,0.620000,47.720001,-0.400000,-3.320000,275.100006,55.799999,88352.171875,32.71,105.08,75.587502,PM2.5,13807
57.169998,68.190002,16.049999,14.600000,0.650000,45.150002,-1.850000,-4.290000,275.100006,53.520000,88608.078125,32.71,105.24,77.712494,PM2.5,13808
38.869999,45.639999,10.320000,7.790000,0.440000,59.709999,-0.210000,-2.370000,267.850006,75.910004,74856.773438,32.84,104.43,54.837498,PM2.5,14060
49.419998,57.669998,13.440000,10.460000,0.530000,54.959999,-0.640000,-0.720000,270.029999,68.900002,79712.773438,32.84,104.6,68.024994,PM2.5,14061
53.790001,62.740002,14.280000,11.830000,0.580000,52.500000,-0.670000,-1.930000,272.790009,60.619999,84344.953125,32.84,104.76,73.487503,PM2.5,14062
54.020000,63.599998,14.420000,13.560000,0.620000,49.540001,-0.440000,-3.060000,274.869995,55.820000,87867.976562,32.84,104.92,73.775002,PM2.5,14063
53.529999,63.680000,15.260000,14.280000,0.640000,47.380001,-1.110000,-3.280000,274.589996,54.759998,87547.671875,32.84,105.08,73.162498,PM2.5,14064
54.470001,65.279999,15.140000,15.020000,0.650000,45.619999,-1.880000,-4.980000,273.570007,55.130001,86363.476562,32.84,105.24,74.337502,PM2.5,14065
50.340000,58.560001,14.440000,9.940000,0.540000,55.959999,-0.950000,0.530000,270.500000,68.580002,79402.273438,32.98,104.43,69.175003,PM2.5,14317
56.259998,65.379997,15.620000,12.000000,0.610000,53.130001,-1.480000,0.090000,272.070007,63.680000,82734.953125,32.98,104.59,76.574997,PM2.5,14318
56.200001,65.900002,15.310000,13.210000,0.640000,50.880001,-1.300000,-2.640000,272.380005,61.320000,83573.476562,32.98,104.76,76.500000,PM2.5,14319
54.130001,64.290001,14.740000,14.740000,0.660000,48.419998,-1.080000,-4.400000,274.299988,54.990002,86754.390625,32.98,104.92,73.912498,PM2.5,14320
52.470001,63.029999,15.080000,15.080000,0.650000,47.240002,-1.720000,-4.560000,273.799988,54.189999,86203.398438,32.98,105.08,71.837502,PM2.5,14321
53.029999,64.120003,15.090000,15.130000,0.660000,46.029999,-2.050000,-5.760000,272.799988,55.090000,85275.546875,32.98,105.24,72.537498,PM2.5,14322
54.430000,65.680000,16.170000,14.840000,0.650000,45.779999,-1.990000,-5.650000,273.769989,52.520000,87079.562500,32.98,105.41,74.287498,PM2.5,14323
56.770000,68.239998,17.340000,15.410000,0.640000,44.459999,-2.620000,-7.100000,274.269989,50.509998,88195.046875,32.98,105.57,77.212502,PM2.5,14324
61.639999,74.459999,20.520000,18.309999,0.700000,42.130001,-2.560000,-6.430000,274.510010,49.590000,89497.929688,32.98,105.73,83.300003,PM2.5,14325
68.589996,83.489998,22.139999,20.129999,0.750000,39.180000,-1.960000,-5.620000,275.119995,48.709999,91217.171875,32.98,105.89,91.987495,PM2.5,14326
51.770000,60.369999,14.490000,11.130000,0.590000,54.000000,-1.180000,0.870000,271.940002,64.879997,81631.179688,33.11,104.43,70.962502,PM2.5,14579
55.619999,65.110001,14.850000,12.170000,0.650000,52.439999,-1.370000,-2.170000,270.700012,66.120003,80036.046875,33.11,104.59,75.775002,PM2.5,14580
55.970001,66.040001,15.270000,14.080000,0.680000,49.939999,-1.330000,-4.140000,270.799988,64.120003,81204.562500,33.12,104.76,76.212502,PM2.5,14581
53.880001,64.510002,14.890000,15.580000,0.690000,47.869999,-1.380000,-5.670000,272.309998,58.330002,84086.718750,33.12,104.92,73.599998,PM2.5,14582
52.240002,63.290001,14.950000,15.650000,0.670000,46.720001,-1.820000,-6.010000,271.760010,57.889999,83610.703125,33.12,105.08,71.550003,PM2.5,14583
52.220001,63.599998,15.400000,15.010000,0.660000,46.590000,-2.030000,-6.880000,271.570007,56.509998,83610.382812,33.12,105.24,71.525002,PM2.5,14584
52.630001,63.779999,16.080000,14.030000,0.630000,47.110001,-1.980000,-7.210000,271.799988,55.709999,84269.710938,33.11,105.41,72.037498,PM2.5,14585
54.889999,66.279999,16.950001,14.620000,0.630000,44.970001,-1.630000,-7.710000,272.130005,55.340000,85447.882812,33.11,105.57,74.862503,PM2.5,14586
59.790001,72.570000,19.809999,17.820000,0.680000,42.279999,-0.880000,-6.560000,273.630005,51.549999,88103.656250,33.11,105.73,80.987503,PM2.5,14587
65.470001,79.559998,21.840000,19.100000,0.720000,40.830002,-0.680000,-5.660000,274.899994,49.139999,90468.476562,33.11,105.89,88.087502,PM2.5,14588
3.620000,4.090000,0.440000,0.870000,0.140000,71.349998,4.370000,-2.470000,263.600006,60.770000,64140.039062,33.21,101.83,5.171428,PM2.5,14824
3.850000,4.290000,0.460000,1.150000,0.150000,70.650002,4.100000,-2.430000,265.420013,57.939999,65978.117188,33.22,101.99,5.500000,PM2.5,14825
47.320000,55.490002,12.620000,11.120000,0.580000,53.240002,-0.940000,-1.420000,270.970001,66.580002,79328.476562,33.25,104.43,65.400002,PM2.5,14840
55.009998,64.529999,14.500000,12.550000,0.660000,52.150002,-1.140000,-3.580000,268.799988,72.370003,77346.406250,33.25,104.59,75.012497,PM2.5,14841
55.830002,66.230003,15.410000,15.220000,0.700000,49.060001,-1.000000,-3.580000,269.549988,67.870003,79657.062500,33.25,104.76,76.037506,PM2.5,14842
53.900002,64.959999,15.620000,16.600000,0.710000,47.310001,-1.300000,-4.870000,270.760010,62.450001,82286.171875,33.25,104.92,73.625000,PM2.5,14843
52.590000,64.089996,15.360000,16.080000,0.700000,46.400002,-1.750000,-5.900000,270.839996,60.070000,82666.937500,33.25,105.08,71.987503,PM2.5,14844
52.869999,64.620003,15.640000,14.960000,0.680000,46.270000,-2.360000,-7.510000,270.410004,58.680000,82233.078125,33.25,105.24,72.337502,PM2.5,14845
53.820000,65.779999,16.010000,14.280000,0.660000,45.970001,-1.660000,-7.580000,270.070007,59.709999,82376.101562,33.25,105.41,73.525002,PM2.5,14846
54.540001,65.970001,17.370001,14.600000,0.640000,45.669998,-0.400000,-6.450000,271.329987,57.439999,84545.820312,33.25,105.57,74.425003,PM2.5,14847
58.740002,71.459999,19.160000,17.389999,0.680000,42.919998,0.160000,-6.080000,272.910004,53.520000,87176.828125,33.25,105.73,79.675003,PM2.5,14848
3.440000,3.860000,0.430000,1.080000,0.130000,70.080002,4.650000,-2.680000,265.029999,59.880001,65821.226562,33.35,101.99,4.914286,PM2.5,15083
