PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.459999,59.220001,7.200000,4.770000,0.350000,57.270000,2.580000,0.270000,271.399994,63.009998,75045.789062,32.71,104.6,54.610001,PM10,13804
38.459999,85.129997,8.560000,6.440000,0.430000,51.779999,0.400000,-0.160000,272.640015,69.349998,80770.187500,32.71,104.76,67.565002,PM10,13805
45.869999,106.169998,9.550000,7.760000,0.510000,46.529999,-1.270000,0.840000,274.700012,72.629997,86045.726562,32.71,104.92,78.084999,PM10,13806
46.910000,108.279999,9.700000,7.720000,0.540000,44.500000,-2.180000,0.190000,275.130005,78.150002,87639.796875,32.71,105.08,79.139999,PM10,13807
45.689999,103.309998,9.440000,7.620000,0.550000,44.060001,-2.520000,-1.450000,275.100006,79.180000,87902.546875,32.71,105.24,76.654999,PM10,13808
22.100000,48.090000,6.530000,3.940000,0.310000,59.869999,1.310000,2.210000,272.399994,53.779999,74282.523438,32.84,104.43,48.090000,PM10,14060
41.450001,98.680000,10.230000,6.660000,0.460000,50.270000,-1.310000,0.880000,272.239990,67.089996,79065.343750,32.84,104.6,74.339996,PM10,14061
47.849998,117.750000,10.060000,7.350000,0.520000,47.450001,-2.440000,-0.540000,272.989990,77.080002,83652.226562,32.84,104.76,83.875000,PM10,14062
49.299999,123.980003,9.390000,7.800000,0.540000,46.250000,-2.250000,-0.060000,275.350006,71.059998,87143.007812,32.84,104.92,86.990005,PM10,14063
48.790001,119.809998,9.520000,7.400000,0.550000,45.759998,-2.820000,-0.040000,275.070007,73.820000,86835.117188,32.84,105.08,84.904999,PM10,14064
47.759998,113.220001,9.410000,7.380000,0.550000,45.389999,-2.840000,-1.500000,273.910004,78.260002,85677.640625,32.84,105.24,81.610001,PM10,14065
39.090000,95.760002,10.370000,5.950000,0.450000,52.770000,-2.890000,1.730000,272.309998,65.019997,78756.312500,32.98,104.43,72.880005,PM10,14317
48.320000,125.489998,10.910000,7.400000,0.520000,48.820000,-3.780000,0.210000,272.329987,76.820000,82058.796875,32.98,104.59,87.744995,PM10,14318
50.830002,136.210007,10.110000,7.760000,0.550000,47.630001,-3.100000,-0.750000,272.799988,75.070000,82895.156250,32.98,104.76,93.105003,PM10,14319
52.270000,142.339996,9.550000,8.200000,0.570000,46.389999,-2.570000,-1.110000,274.720001,70.489998,86052.210938,32.98,104.92,96.169998,PM10,14320
51.450001,136.369995,9.700000,7.740000,0.560000,46.299999,-2.730000,-0.930000,274.420013,71.500000,85512.070312,32.98,105.08,93.184998,PM10,14321
50.119999,127.779999,9.700000,7.510000,0.560000,46.299999,-2.730000,-1.920000,273.299988,75.610001,84603.968750,32.98,105.24,88.889999,PM10,14322
45.689999,112.410004,10.470000,7.450000,0.530000,45.930000,-2.570000,-2.820000,274.019989,75.919998,86402.867188,32.98,105.41,81.205002,PM10,14323
42.080002,103.809998,11.110000,8.380000,0.530000,43.480000,-3.040000,-3.940000,274.019989,79.209999,87520.789062,32.98,105.57,76.904999,PM10,14324
40.880001,103.970001,11.520000,9.880000,0.550000,40.490002,-3.460000,-3.710000,273.790009,83.980003,88820.203125,32.98,105.73,76.985001,PM10,14325
41.009998,106.050003,10.520000,10.870000,0.560000,38.470001,-4.050000,-2.710000,274.230011,86.519997,90532.539062,32.98,105.89,78.025002,PM10,14326
47.330002,129.720001,10.690000,6.860000,0.510000,50.580002,-4.030000,1.630000,272.790009,68.709999,80956.273438,33.11,104.43,89.860001,PM10,14579
51.029999,146.529999,10.510000,7.590000,0.550000,48.799999,-3.770000,0.400000,271.359985,74.620003,79391.453125,33.11,104.59,98.264999,PM10,14580
54.389999,158.570007,10.370000,8.440000,0.580000,47.360001,-2.500000,-0.560000,271.339996,75.989998,80562.906250,33.12,104.76,104.285004,PM10,14581
56.270000,165.589996,9.860000,9.090000,0.600000,45.860001,-2.180000,-0.990000,272.940002,71.980003,83420.226562,33.12,104.92,107.794998,PM10,14582
55.619999,158.149994,9.830000,8.540000,0.590000,46.270000,-2.540000,-1.170000,272.579987,73.339996,82949.593750,33.12,105.08,104.074997,PM10,14583
53.650002,144.820007,10.230000,7.830000,0.570000,46.720001,-2.450000,-2.100000,272.179993,75.519997,82959.546875,33.12,105.24,97.410004,PM10,14584
